0.07819	1.39247888601689	892.921	10.067	28624.67
0.11371	2.00753839396929	1259.167	18.542	44215.3
0.19682	3.4388972488822	2151.588	28.427	74321.26
0.34703	5.96537522769982	3846.924	45.139	144800.51
0.34918	5.89625528299577	3754.458	45.161	130705.32
0.86865	14.126748698601	8862.154	103.115	325031.94
1.25301	18.1463254829396	11591.322	132.205	390751.06
1.35048	20.8592833125733	13185.819	153.651	502259.66
2.69593	34.7376322098942	21749.32	288.872	871529.73
4.41554	49.0701207439034	29364.66	427.426	1261333.54
6.07795	55.0626759498592	30719.522	577.064	1588754.17
9.25357	64.9768880184896	34756.226	843.833	2030798.03
14.45858	75.4692596245923	39602.17	1268.188	2262599.42
19.84083	75.9435592451526	39776.909	1568.675	2488444.36
35.28602	96.1836430530856	49784.114	2916.164	3160798.76
52.10324	99.6340602927518	51553.651	4081.948	3897708.19
65.70992	99.924940060048	54291.872	5293.848	4476790.37
79.21201	100.0	54121.711	6062.75	5050964.06
