0.05415	0.964079228736617	612.769	7.459	17695.48
0.14147	2.4955180035856	1570.525	17.686	59320.26
0.22547	3.93227685417852	2463.094	27.526	84303.46
0.39708	6.82703453837237	4320.282	46.669	150716.85
0.56471	9.46511242791006	5988.564	64.72	234391.08
0.75121	12.1476502818798	7617.887	82.473	266469.1
1.07939	16.6291066967146	10508.162	116.492	418611.63
2.04918	29.4938764048989	18993.893	217.194	738008.66
2.65643	34.1634326692539	21044.876	260.144	876219.1
2.90542	33.0562535549972	19593.717	271.007	866256.29
6.14467	55.6404754876196	30954.594	545.009	1613919.74
9.53955	67.0026063979149	35361.037	798.822	2043029.23
15.89072	84.7984721612223	44063.59	1311.544	2328730.67
21.97957	83.3942932845654	43720.786	1726.23	2584717.77
35.85485	97.5818819344944	49886.088	3858.065	3187088.56
49.35546	97.7714217828626	51305.853	4827.023	3765831.12
66.19513	99.951940038448	53820.435	7739.647	4494806.01
79.21172	100.0	54739.78	10592.33	5050997.62
