0.06023	1.07207914233669	677.342	11.695	24144.48
0.34879	6.00515519587584	3772.773	45.478	125978.87
0.4959	8.30375335699731	5310.515	61.29	175797.99
0.90289	14.000028799977	8827.179	103.846	334296.71
1.40412	20.2312638149889	12882.575	155.205	503213.17
2.89222	37.2331502134798	23137.584	301.398	931664.75
4.36623	48.474321220543	28715.769	418.218	1272946.75
6.70383	61.1920310463752	34431.013	651.012	1699639.93
13.93849	72.6891618486705	38718.872	1185.382	2233123.68
24.15725	93.2149054280757	48431.507	2022.347	2680831.89
32.88762	90.4184276652579	47642.791	2616.703	3061050.51
52.56772	99.8408801272959	51686.211	4227.532	3920460.34
67.38458	99.99640000288	53311.985	5425.616	4560119.79
79.21158	100.0	54832.838	6219.418	5051022.81
