0.06017	1.07207914233669	676.418	8.664	24144.48
0.11975	2.11409830872135	1330.144	16.055	48028.66
0.1828	3.18527745177804	2003.313	19.921	71652.95
0.24884	4.27427658057874	2662.4	31.141	78512.62
0.3444	5.81363534909172	3658.939	42.23	133872.37
0.89451	14.5369683704253	9322.032	100.788	344619.33
1.25934	18.2429854056117	11429.235	137.773	398513.34
1.36261	21.0936431250855	13349.886	155.509	528274.86
2.01637	26.3148989480808	16724.701	210.521	679284.64
4.0172	44.5667043466365	26531.918	393.001	1199558.76
4.31255	40.7984073612741	23117.741	396.155	1198945.43
9.68105	68.1164455068436	36503.304	855.216	2051793.8
16.14218	86.7592105926315	45476.008	1432.53	2338941.47
18.26604	71.2858829712936	37883.564	1518.802	2410769.14
35.88393	97.6690018647985	51355.616	4274.928	3190295.05
50.20841	98.418701265039	52562.335	5230.107	3809792.88
66.79628	99.98020001584	54681.279	8487.811	4527039.73
79.20395	100.0	56018.586	10865.031	5051630.5
