0.07037	1.2520789983368	892.671	9.516	30460.97
0.12934	2.27681817854546	1611.726	16.391	48490.76
0.2069	3.60701711438631	2595.765	20.905	83049.65
0.34516	5.81813534549172	4147.799	40.249	133872.37
0.36689	6.30611495510804	4487.194	43.393	138715.44
0.89886	14.6188683049054	10333.432	100.285	325365.69
1.13565	17.4794260164592	12501.718	109.639	392576.98
2.00136	28.7227570217944	20509.759	209.35	679288.66
2.18211	28.2401774078581	19677.338	215.698	719427.04
3.51565	39.093268725385	25560.79	331.552	1100323.9
6.86002	62.9169696664243	39010.479	643.434	1745572.58
7.61998	54.661456270835	36895.965	672.56	1824317.57
13.41935	70.1191239047009	47000.353	1128.628	2214680.67
18.58354	72.2137822289742	42234.284	1438.204	2426475.24
34.6993	94.7098042321566	55312.977	4244.091	3134906.89
52.65973	99.8720201023839	59243.626	8453.064	3918255.55
67.00127	99.986140011088	61041.133	11562.951	4539442.64
79.2076	100.0	62392.502	16397.947	5051395.95
