0.07178	1.27763897788882	796.297	10.176	29179.19
0.12833	2.26277818977745	1435.958	17.113	49933.34
0.15404	2.69639784288173	1699.056	20.209	60501.68
0.31019	5.32763573789141	3385.204	32.289	124540.07
0.43506	7.30529415576468	4595.162	52.404	159563.39
0.53089	8.66717306626155	5505.238	64.662	178398.63
1.29792	20.0716039427168	12832.711	148.527	452536.52
1.39389	20.0944639244289	12796.152	154.18	501044.66
2.67061	34.34631252295	21436.772	281.574	875582.55
3.97147	44.0135647891482	27334.466	384.454	1186138.77
6.96478	64.1425886859291	36270.597	659.273	1760927.05
9.84544	69.3802244958204	36843.085	869.004	2060935.73
15.80214	84.1378726897019	43779.649	1327.144	2327204.99
22.73584	86.4665308267753	45059.963	1976.825	2626562.68
35.4348	96.5519227584618	50100.548	3854.663	3171424.38
51.33251	99.1810006551995	52754.758	5675.471	3862837.86
66.86239	99.986680010656	54300.312	8442.753	4532731.87
79.21005	100.0	55380.86	11099.558	5051202.92
