0.07294	1.29941896046483	830.717	13.212	30460.97
0.13734	2.42459806032155	1516.175	20.887	55707.72
0.22792	3.9140968687225	2463.963	31.653	90142.6
0.26109	4.55669635464292	2935.186	35.639	105192.91
0.54377	8.87399290080568	5572.378	63.823	172799.41
0.56103	9.40229247816602	5884.445	69.325	204920.59
1.22694	18.8962048830361	11907.745	140.874	437263.04
1.58291	22.6416418866865	14350.665	172.608	578513.04
3.0488	34.5086723930621	20615.269	307.816	950826.62
3.07564	39.8615081107935	25155.616	309.747	1012575.15
4.80311	44.5044243964605	25204.833	453.794	1342469.5
7.94124	56.4949348040522	30637.268	711.961	1871170.38
12.25557	64.9938080049536	34111.47	986.663	2161442.85
19.13414	73.7742009806392	38703.416	1521.238	2455791.56
30.6509	85.5265715787427	45459.497	2438.684	2957563.23
49.33866	97.7599017920786	51405.608	3744.534	3764749.6
67.37949	99.995680003456	53677.101	5257.413	4560446.75
79.20403	100.0	54457.373	5972.648	5050746.05
