0.07406	1.31687894649684	296.813	13.276	28459.94
0.15118	2.6621978702417	590.163	23.174	65528.75
0.21888	3.81761694590644	848.194	30.433	79328.42
0.3849	6.60203471837223	1485.015	50.803	152698.37
0.56858	9.55259235792611	2134.947	73.236	227094.61
0.79589	12.9038296769363	2878.774	97.373	300150.14
1.34696	20.8306633354693	4667.314	162.764	482003.4
1.78532	25.5707795433764	5771.266	203.717	621840.88
1.94182	25.4015796787363	5626.567	211.82	617767.8
4.36436	48.447681241855	10553.789	445.622	1272615.74
6.60133	60.0841319326945	12713.559	654.897	1677844.62
7.05871	51.519198784641	12145.15	627.395	1706989.62
12.23012	64.8912080870335	19444.739	1102.757	2160264.77
21.49326	81.5082547933962	25845.601	1800.062	2570415.86
36.21887	98.5353411717271	29557.156	3143.156	3205158.7
49.56849	97.9368416505267	39522.967	4012.857	3779437.07
66.92483	99.984160012672	43908.786	5656.304	4534739.63
79.20825	100.0	41967.136	6740.157	5051383.38
