0.086	1.53143877484898	963.818	15.122	34390.74
0.15981	2.8166377466898	1785.867	24.075	62611.35
0.16531	2.88341769326585	1805.327	24.844	52649.74
0.22975	3.96107683113854	2503.417	31.895	90142.6
0.43302	7.25633419493264	4573.444	52.839	161790.13
0.52105	8.51543318765345	5335.58	64.166	197455.83
1.08833	16.7597865921707	10587.16	127.197	409191.78
1.22768	17.8225057419954	11217.732	136.772	373678.66
2.72317	35.0585719531424	22046.837	295.584	884087.26
3.40269	37.9101296718963	22918.744	339.649	1051181.08
4.97283	45.8256233395013	25931.194	464.237	1391083.67
10.57067	76.0756791394567	40522.571	988.477	2096857.93
15.43692	81.4706348234921	42743.538	1340.03	2306410.36
18.91573	73.1539214768628	38484.216	1557.839	2444570.69
30.35428	84.8976520818783	44862.287	2358.124	2940092.47
49.91414	98.1960414431668	52185.418	3849.56	3796027.64
65.83632	99.933040053568	53730.371	5021.635	4481644.3
79.21141	100.0	54932.814	6111.696	5050859.34
