0.06441	1.14479908416073	713.054	12.455	23666.06
0.10788	1.90547847561722	1177.287	17.834	42086.51
0.16065	2.8069177544658	1745.294	23.443	59627.22
0.22661	3.9045568763545	2419.759	31.36	87943.95
0.46217	7.76843378525297	4804.778	58.328	160591.92
0.64403	10.4390916487267	6518.35	78.629	245037.88
1.27842	19.7238442209246	12294.885	147.673	489258.65
1.59741	22.8796016963186	14242.229	177.009	560735.47
2.91422	37.564529948376	22911.614	303.657	962991
4.17031	46.2282830173736	26895.206	410.405	1235992.03
6.23971	56.5291347766922	30949.826	578.086	1632589.16
10.47216	74.8855200915839	39175.287	948.476	2076610.56
14.62409	76.3539589168329	38960.552	1232.133	2266048.86
22.5662	85.6748914600868	43773.564	1841.928	2606271.14
35.45479	96.5792827365738	48920.559	2761.535	3168149.33
48.11708	96.6937626449899	50064.373	3829.109	3699961.23
67.00513	99.989920008064	52365.525	5008.608	4537987.76
79.2108	99.999820000144	53179.488	5823.371	5072470.72
