0.08431	1.50137879889696	112.339	14.097	31586.05
0.144	2.53763796988962	185.985	21.487	60505.69
0.18501	3.22487742009806	237.141	26.047	74482
0.32677	5.60447551641959	411.059	43.039	118579.9
0.41897	7.04249436600451	520.002	53.387	164189.73
0.87678	14.2176486258811	1053.333	104.622	332957.65
1.24532	19.1824046540763	1469.645	147.175	435871.3
2.04221	29.3763364989308	2347.119	233.934	729593.41
2.46837	31.7345146123883	2685.465	271.554	805497.35
3.43282	38.2314294148565	3408.662	353.856	1061873.99
4.92123	45.4227836617731	4535.908	488.726	1375891.09
8.43315	59.5140723887421	8244.766	748.551	1945752.4
14.05143	73.2729013816789	13394.829	1283.147	2235886.2
22.74409	86.4964108028714	18660.439	2042.742	2626835.3
35.98619	97.9255016595987	21989.43	3192.616	3194294
51.7126	99.4097804721756	28272.036	4429.871	3876578.37
67.36143	99.995680003456	30450.042	5873.205	4557462.31
79.20945	100.0	34481.602	6636.516	5051345.54
