0.07438	1.32461894030485	833.425	10.226	28459.94
0.13654	2.40605807515354	1515.08	18.074	56137.68
0.17697	3.08933752852998	1968.846	23.078	65994.89
0.30179	5.18723585021132	3269.262	31.363	123430.82
0.5577	9.34505252395798	5873.341	65.008	204920.59
0.72348	11.7172706261835	7512.415	81.346	285454.27
1.32193	20.4240436607651	12908.975	144.981	465163.7
1.79354	25.6991194407044	16484.297	187.564	630276.99
2.64173	33.9530128375897	20986.341	278.975	862421.15
4.48281	49.941320046944	30403.16	461.387	1278226.87
5.01345	46.1183031053575	25861.668	473.637	1401631.67
8.56555	60.3625917099266	32181.823	771.795	1964212.92
13.20247	69.0772847381722	36893.688	1103.489	2204163.81
20.43641	77.8526377178898	40697.054	1656.947	2519852.21
33.43399	91.6937266450187	48842.314	2677.622	3090085.74
51.50678	99.2908005673595	52590.601	5693.602	3869963.82
66.88724	99.987040010368	54902.825	8417.266	4533964.23
79.21201	100.0	56306.095	11016.759	5050964.06
