0.06685	1.19069904744076	747.414	9.217	28034
0.15424	2.72213782228974	1718.641	19.58	65528.75
0.18571	3.24017740785807	2030.653	19.147	74482
0.30066	5.17877585697931	3251.982	35.766	123430.82
0.59197	9.92951205639035	6273.853	67.886	212956.3
0.72631	11.7696505842795	7413.515	81.147	280681.76
0.987	15.2162878269697	9558.665	103.844	343658.22
1.3263	19.1489246808603	12214.432	123.663	468072.17
2.72365	35.0652319478144	21852.319	274.061	884494.19
3.43626	38.2620293903765	22660.657	321.542	1063111.84
6.35658	57.6264138988689	32453.199	572.612	1642611.64
8.29529	58.5985931211255	31525.665	681.402	1914325.35
14.70374	76.8489585208332	40898.275	1194.253	2277072.9
23.39534	89.3587685129852	46837.822	1839.336	2650346.05
35.93977	97.8032817573746	50175.232	3911.45	3194319.27
51.71892	99.4148204681436	53211.342	6070.446	3876846.46
67.36984	99.995860003312	54202.316	8075.889	4558082.79
79.20413	100.0	55271.7	10758.335	5050880.31
