0.000869999304000557	0.01565998747201	1.642	0.552	315.63
0.00151999878400097	0.0273599781120175	1.872	0.661	577.12
0.0018699985040012	0.0336599730720215	2.199	0.705	691.64
0.00396999682400254	0.0712799429760456	3.552	0.848	1496.49
0.00565999547200362	0.101339918928065	4.201	1.273	2492.32
0.00662999469600424	0.118799904960076	4.572	1.021	2531.05
0.0084299932560054	0.151199879040097	5.128	1.555	2940.98
0.0144599884320093	0.258479793216165	7.67	1.919	6229.78
0.0275499779600176	0.492839605728315	14.507	2.765	11040.26
0.0331299734960212	0.590039527968378	16.55	4.259	12269.9
0.0619899504080397	1.0972791221767	31.25	5.432	23430.38
0.0787199370240504	1.36763890588888	39.464	6.768	26446.29
0.0930099255920595	1.64159868672105	47.319	9.152	34113.9
0.1561998750401	2.6593178725457	74.917	13.32	52691.17
0.301149759080193	5.01371598902721	135.19	24.366	107143.69
0.422819661744271	6.7269546184363	182.404	34.676	133495.52
0.70241943806445	10.7549913960069	287.894	55.681	277565.6
1.07185914251269	15.1298878960897	335.251	91.596	386518.49
1.59864872108102	20.268523785181	418.634	135.064	478228.98
2.21296822962542	23.2819013744789	434.415	152.505	542164.08
3.5980171215863	32.0387143690285	590.482	224.555	653913.46
5.38826568938745	37.428270057384	596.651	266.408	715644.81
8.02824357740514	41.6181267054986	651.007	315.001	741086.53
12.1397302882158	48.0462815629747	758.153	360.357	723984.74
18.1942254446196	54.4522964381628	864.55	425.106	737274.24
26.9820284143773	59.451972438422	896.575	468.029	756346.69
37.2871301702959	73.419961264031	1137.682	592.061	779724.04
47.2386722090622	82.5569339544528	1250.263	644.917	802059.99
56.6451346838923	86.5032507973994	1324.204	695.855	822089.77
65.1364678908257	89.7580081935934	1381.216	761.398	840540.03
76.0118391905286	99.6626802698558	1520.422	864.501	864633.82
83.0517035586372	99.7607801913758	1523.394	872.815	879945.34
90.5434475652419	99.999640000288	1551.529	886.9	896463.44
