0.00100999919200065	0.0181799854560116	5.304	0.537	355.33
0.00200999839200129	0.0361799710560232	9.719	0.618	825.67
0.0020299983760013	0.0365399707680234	9.943	0.529	794.16
0.00227999817600146	0.0410399671680263	10.802	0.652	920.14
0.00529999576000339	0.0953999236800611	23.874	0.725	2154.87
0.00801999358400513	0.144179884656092	36.207	0.817	3214.78
0.0132999893600085	0.238679809056153	59.108	1.073	4957.79
0.0179799856160115	0.321839742528206	78.332	1.837	7143.42
0.0233499813200149	0.417419666064267	100.514	1.605	8528.62
0.026549978760017	0.470879623296301	112.246	1.833	9256.95
0.0485899611280311	0.850499319600544	201.261	4.076	17971.1
0.0623699501040399	1.10591911526471	258.058	5.297	23763.58
0.139149888680089	2.42117806305755	555.658	11.593	48393.55
0.196439842848126	3.35375731699415	748.681	13.709	69907
0.288739769008185	4.79879616096307	1028.044	22.152	100028.94
0.439789648168281	7.0237743809805	1422.92	28.745	135013.66
0.707289434168453	10.8082713533829	2036.661	49.698	276263.47
0.735229411816471	10.1622518701985	1562.252	46.768	280569.28
1.29786896170483	15.8990272807782	2024.677	89.48	407673.74
2.38672809061753	26.0292391766087	2472.472	174.179	561952.45
3.50762719389824	30.7149954280037	1988.366	206.595	645497.59
5.37514569988344	37.1746502602798	2072.783	251.714	716015.93
7.88760368991705	39.9106480714815	1721.746	269.315	741090.11
11.7127406298075	42.8621057103154	1495.231	314.494	722445
18.2096254322997	54.5304163756669	2293.398	421.454	737218.29
27.1815282547774	61.7167306266155	2100.549	500.433	756557.6
37.2903001677599	73.462621229903	2572.118	573.365	779849.76
46.7440626047499	77.3736581010735	2192.364	631.358	799962.05
57.0008543993165	89.5126683898653	2423.324	726.9	822702.59
66.7027566377947	96.1946230443016	2254.725	1559.112	844240.78
73.2874213700629	94.8077241538207	2402.089	1555.388	858796.75
84.0817427346058	99.988480009216	1997.483	1641.956	882195.64
90.5446975642419	99.999640000288	2017.349	1645.441	896464.56
