0.000909999272000582	0.0163799868960105	1.591	0.559	383.11
0.00107999913600069	0.0194399844480124	1.753	0.526	414.83
0.00256999794400164	0.0460799631360295	2.572	0.746	1202.86
0.00369999704000237	0.0665999467200426	2.895	1.121	1379.09
0.00603999516800387	0.108539913168069	3.662	1.309	2022.73
0.00673999460800431	0.121319902944078	4.111	1.011	2998.87
0.012569989944008	0.225179819856144	6.61	2.156	4931.12
0.0191199847040122	0.341819726544219	8.292	2.806	6939.72
0.0250899799280161	0.448019641584287	10.504	3.039	9744.9
0.0319299744560204	0.569339544528364	11.754	3	13457.02
0.0572299542160366	1.01105919115265	18.681	5.169	19246.04
0.0860999311200551	1.51055879155297	27.358	7.437	33173.11
0.117539905968075	2.0357983713613	35.281	9.773	39985.29
0.211249831000135	3.61943710445032	62.845	18.652	71989.1
0.314009748792201	5.26319578944337	81.481	26.694	102666.25
0.416179667056266	6.65369467704426	93.409	32.925	130594.18
0.517059586352331	7.75745379403697	112.98	36.814	152923.54
0.850789319368545	11.7737905809675	166.101	55.874	310344.08
1.33950892839286	16.4055468755625	226.031	99.936	414919.24
2.19634824292141	23.0228815816947	298.75	149.719	539036.45
3.11136751090599	25.8411393270885	313.412	183.141	622174.32
5.30067575945939	36.2528709977032	428.624	263.206	717995.36
5.85072531941974	27.4784180172656	338.129	203.505	727895.1
10.7563313949349	36.8049305560556	463.619	286.479	725480.29
18.1976554418756	54.2695965843227	661.97	426.276	737027.34
27.1516382786894	61.3484509212393	739.45	474.244	756467.02
35.5620715503428	61.2888709689032	787.379	515.878	775233.51
47.1703422637262	81.6230947015242	1017.654	621.521	801252.24
57.1902242478206	91.7171266262987	1183.19	742.667	823627.82
66.7509665992267	96.5011627990698	1248.095	825.499	844365.73
75.7986093611125	99.2780205775835	1300.677	841.935	863859.61
83.7009330392536	99.930520055584	1248.853	817.462	881576.12
90.608467513226	100.0	1380.952	912.319	896681.42
