0.000769999384000493	0.0138599889120089	4.782	0.616	395
0.00172999861600111	0.0311399750880199	8.994	0.431	660.07
0.00272999781600175	0.0491399606880314	14.51	0.529	1132.27
0.00419999664000269	0.0754199396640483	20.691	0.592	1621.47
0.00570999543200365	0.102779917776066	29.234	0.901	2492.32
0.00887999289600568	0.159479872416102	46.633	0.753	3018.16
0.0102399918080066	0.184139852688118	48.799	0.856	4297.39
0.0153799876960098	0.275039779968176	71.306	1.63	5554.92
0.0182099854320117	0.325979739216209	94.467	1.712	7715.01
0.0383999692800246	0.681479454816436	173.863	2.164	13035.09
0.0612499510000392	1.0862991309607	274.871	3.312	21537.49
0.0860299311760551	1.51289878968097	415.372	4.44	28165.35
0.137889889688088	2.40155807875354	593.888	9.058	50354.2
0.174299860560112	2.9750376199699	781.387	12.286	58001.9
0.318519745184204	5.32205574235541	1225.877	22.343	110316.57
0.323829740936207	5.1614958708033	1100.252	22.378	101328.45
0.709869432104454	10.8527313178149	2181.722	44.589	190872.71
1.03372917301666	14.4975484019613	2574.671	80.997	339741.48
1.35042891965686	16.4987868009706	1745.732	88.186	416870.48
2.35856811314551	25.4422596461923	2148.747	163.876	563969.48
3.45852723317821	30.0144359884512	1462.557	207.407	647240.88
5.02248598201121	32.768073785541	1302.19	215.207	712458.2
8.08589353128517	42.6684258652593	1994.455	287.741	740739.2
11.0184411852471	38.1068695145044	1290.327	275.964	724089.15
18.1573654741076	53.5782171374263	1874.501	382.106	736744.83
27.2984981612015	63.6780090575928	2347.239	471.604	757685.39
37.2585801931358	72.8846416922866	2288.569	564.508	779280.33
44.6132643093886	68.4251452598838	1822.221	556.937	794884.98
53.9790168167865	76.9184384652492	2007.644	665.828	815815.51
66.0848171321463	93.0527255578196	2283.316	1118.362	842933.72
74.3297705361836	96.6242827005738	2069.519	1192.103	861124.25
84.0120827903338	99.97840001728	1934.182	1236.835	882057.01
90.58108753513	100.0	1928.165	1243.147	896544.62
