0.00104999916000067	0.0188999848800121	1.681	0.696	359.3
0.00188999848800121	0.0340199727840218	2.19	0.888	829.61
0.00298999760800191	0.0538199569440344	3.113	0.698	1406.48
0.00320999743200205	0.057779953776037	3.147	0.702	1253.8
0.00604999516000387	0.10871991302407	4.818	1.467	2248.05
0.00899999280000576	0.161999870400104	6.942	1.722	3745.44
0.0100199919840064	0.179459856432115	7.599	1.336	3745.44
0.0188399849280121	0.337139730288216	16.55	1.993	7090.7
0.0270799783360173	0.48437961249631	17.036	3.558	9338.97
0.0310099751920198	0.551339558928353	18.831	3.855	11676.29
0.0346699722640222	0.614159508672393	21.583	3.827	14266.32
0.0932499254000597	1.63943868844905	52.683	7.176	32917.16
0.142159886272091	2.47157802273758	74.088	10.007	47225.01
0.209879832096134	3.5902771277783	97.958	15.58	69417.93
0.28194977444018	4.688816248947	124.925	20.659	85201.52
0.388039689568248	6.18623505101196	170.252	28.43	130418.56
0.388389689288249	5.88797528961977	171.086	27.881	119282.2
0.994599204320637	13.8774488980409	393.446	85.674	343430.36
1.60237871809703	20.270863783309	579.734	137.75	466206.02
2.38025809579352	25.8515793187365	741.635	176.188	564088.78
2.75613779508976	22.7651217879026	655.157	154.714	600169.43
5.38839568928345	37.471290022968	1041.047	268.433	719924.44
6.97461442030846	32.4816940146448	934.993	244.83	738502.6
12.1375402899678	48.0610415511668	1376.126	378.624	723611.72
18.1993154405476	54.3765164987868	1547.299	430.796	737076.14
24.1182707053834	47.1817422546062	1385.446	399.82	749592.53
36.9617304306157	69.1897846481723	2046.014	555.295	777779.9
46.0147731881815	73.1186415050868	2137.46	611.629	797140.85
56.5342647725882	85.7443714045029	2534.039	760.72	821151.68
66.5872867301706	95.4681436254851	2773.418	800.841	843343.93
75.9514992388006	99.5296603762717	2943.469	849.354	863388.96
84.0694327444538	99.986680010656	2962.585	880.19	881751
90.608667513066	100.0	2948.163	879.387	896172.72
