0.000969999224000621	0.0174599860320112	5.161	0.549	323.58
0.00163999868800105	0.0295199763840189	8.123	0.592	675.86
0.00289999768000186	0.0521999582400334	13.546	0.562	1136.19
0.00302999757600194	0.0545399563680349	14.201	0.625	1045.91
0.00529999576000339	0.0950399239680608	23.824	0.828	2306.26
0.00880999295200564	0.158219873424101	39.737	1.155	3341.85
0.0130399895680083	0.23435981251215	57.033	1.206	5140.57
0.0197699841840127	0.354419716464227	85.532	2.002	8195.16
0.0215199827840138	0.384119692704246	94.507	1.895	9089.09
0.0397599681920254	0.707039434368453	168.529	3.329	16625.48
0.0575399539680368	1.01699918640065	240.895	5.154	21273.44
0.0712399430080456	1.2522589981928	290.597	5.039	29063.16
0.136229891016087	2.36627810697751	539.909	9.248	45966.36
0.208539833168133	3.56615714707428	803.281	17.189	65878.22
0.26632978693617	4.27517657985874	862.147	19.206	82340.91
0.314819748144201	5.26067579145937	1136.247	25.076	96990.2
0.464129628696297	7.00001439998848	1295.822	29.431	143138.86
1.06529914776068	15.0105479915616	2499.296	84.039	331850.81
1.47749881800095	18.2521653982677	2046.06	121.4	450105.43
2.3495181203855	25.3718797024962	1922.386	169.312	562273.5
3.00691759446592	24.9148600681119	1171.347	172.262	613255.08
5.3123757500994	36.4634708292233	1655.844	254.036	718985.22
7.45169403864477	35.5510515591588	1215.27	246.704	740689.63
12.0340303727757	46.4711028231177	1731.972	329.859	722845.97
18.1831554534756	54.0015767987386	1998.334	414.866	737033.88
27.2301882158494	62.3739101008719	2063.577	447.422	756951.55
37.3093401525279	73.6098611121111	2401.28	573.983	779979.43
47.0869723304221	80.6703554637156	2172.992	614.615	801187.71
53.4269472584422	75.7351194119045	2085.458	591.588	814518.38
66.8709965032028	97.4839620128304	2015.735	1618.297	844522.18
76.0339991728007	99.6815802547358	1993.916	1618.786	864615.75
84.1289326968538	99.991540006768	2079.44	1686.592	882524.78
90.61538750769	100.0	2035.632	1641.784	896663.07
