0.000959999232000614	0.0172799861760111	5.005	0.726	343.43
0.00182999853600117	0.0329399736480211	9.053	0.801	845.36
0.00254999796000163	0.0458999632800294	12.466	0.627	1006.63
0.00392999685600252	0.0705599435520452	18.767	0.879	1559
0.00505999595200324	0.0903599277120578	23.716	0.908	1824.24
0.00568999544800364	0.102419918064066	26.791	1.152	2317.89
0.0113899908880073	0.204479836416131	50.715	2.164	4262.79
0.0167599865920107	0.300599759520192	74.165	2.026	6679.45
0.0185199851840119	0.332279734176213	81.186	2.075	7512.13
0.0418499665200268	0.745739403408477	180.03	4.335	14894.25
0.06245995003204	1.10933911252871	262.221	6.292	21334.11
0.0853399317280546	1.49669880264096	349.828	7.165	28165.35
0.135299891760087	2.3482781213775	534.27	11.181	49873.63
0.211409830872135	3.61601710718631	812.117	15.824	61950.79
0.3125797499362	5.21549582760334	1126.19	24.037	103847.73
0.38989968808025	6.21269502984398	1228.698	27.718	118848.08
0.59357952513638	8.93645285083772	1636.546	40.159	166588.03
1.05413915668867	14.8490881207295	2508.95	94.65	368622.32
1.55119875904099	19.4412444470044	2602.67	129.51	441779.21
1.57564873948101	16.4086068731145	1337.977	96.87	458651.9
3.5878371297303	32.0414143668685	2174.683	220.588	656296.45
4.88957608833913	31.3655149075881	1322.644	222.386	705052.97
7.15387427690058	33.5487331610135	1279.513	231.657	739321.27
11.9366504506796	45.0959039232769	1727.26	326.803	722599.43
17.9303756556995	50.7878593697125	1736.513	362.189	736056.89
27.2864781708175	63.6150091079927	2479.965	468.449	757483.97
36.9277604577916	68.8720849023321	1995.072	545.405	778086.74
47.0547823561741	80.3220557423554	2344.918	620.431	801251.67
57.1868242505406	91.7137066290347	2607.037	729.923	823634.44
66.3321469342824	94.1406446874843	2484.947	813.66	843416.09
75.5755395395684	98.8768008985593	2055.669	812.984	863615.89
83.7588029929576	99.942760045792	2029.633	857.543	881607.95
90.59358752513	100.0	2022.513	845.917	896662.85
