0.000989999208000634	0.0178199857440114	5.135	0.704	395
0.00183999852800118	0.0331199735040212	9.214	0.793	711.37
0.00238999808800153	0.0428399657280274	11.437	0.92	1057.69
0.00433999652800278	0.07811993750405	20.046	0.816	1531.66
0.00460999631200295	0.0829799336160531	21.496	0.828	1828.13
0.009369992504006	0.168479865216108	42.617	2.064	3641.77
0.012439990048008	0.223199821440143	56.796	1.496	4870.14
0.0194799844160125	0.349379720496224	86.04	2.039	7778.84
0.0233399813280149	0.416159667072266	102.763	3.221	8450.05
0.0277499778000178	0.495719603424317	122.218	4.025	10287.83
0.0631999494400405	1.11905910475272	273.182	6.215	22545.76
0.0931099255120596	1.63871868902505	400.967	9.189	35052.93
0.10991991206407	1.88495849203321	467.471	8.712	38758.79
0.138529889176089	2.41181807054554	592.599	10.303	51077.99
0.3127197498242	5.22503581997134	1108.204	23.257	105279.42
0.454909636072291	7.29143416685267	1075.722	34.027	136151.79
0.704399436480451	10.7602113918309	1128.524	51.989	273288.28
0.942889245688603	13.0408095673523	765.8	79.136	320575.9
1.18180905455276	14.3906284874972	667.681	86.879	392197.82
1.60151871878503	16.6501666798667	662.093	95.17	467067.9
2.71565782747374	22.4197020642383	781.156	145.168	595057.05
3.83674693060246	24.3556005155196	788.495	172.845	667779.2
7.61053391157287	37.0043703965037	1016.758	243.898	740832.02
11.5400507679594	41.3385869291305	1124.427	293.635	722058.44
17.9701756238595	51.2810589751528	1346.804	396.312	736346.89
27.1873682501054	61.8150105479916	1522.016	454.999	756774.76
33.7401230079016	56.3518349185321	1474.391	438.017	770814.2
46.0009931992054	73.0603215517428	1873.899	639.428	797110.65
56.6187347050122	86.3158709473032	2043.144	660.162	820692.21
64.6102683117853	88.3572493142005	2102.965	715.56	839209.54
75.2354598116322	98.2525613979509	2211.643	859.483	861326.72
83.9271928582457	99.970120023904	2125.22	795.096	881509.1
90.60663751469	100.0	2196.365	852.913	896166.57
