0.000829999336000531	0.0149399880480096	4.471	0.552	371.21
0.00158999872800102	0.0286199771040183	7.788	0.555	620.58
0.00211999830400136	0.0381599694720244	10.177	0.65	794.16
0.00333999732800214	0.0601199519040385	15.519	0.791	1261.64
0.00438999648800281	0.0790199367840506	19.668	0.805	2011.07
0.00953999236800611	0.17117986305611	42.268	1.223	3541.86
0.0121899902480078	0.21869982504014	53.365	0.921	4858.71
0.0181199855040116	0.324359740512208	80.63	1.916	7482.05
0.0274299780560176	0.491399606880314	120.746	1.998	10718.09
0.0324499740400208	0.575819539344368	137.128	2.297	12222.03
0.0393799684960252	0.700919439264449	167.303	3.793	13783.08
0.0939299248560601	1.65509867592106	385.382	8.412	34113.9
0.14059988752009	2.44295804563356	561.83	11.841	42764.11
0.209999832000134	3.5963971228823	799.69	14.061	70743.61
0.3128997496802	5.21225583019534	1138.191	24.977	101631.76
0.434049652760278	6.94421444462844	1400.445	27.677	128451.35
0.526539578768337	7.90073367941306	1437.815	31.453	161909
1.07062914349669	15.1437478850017	2565.467	88.194	382042.86
1.53124877500098	19.1721446622843	2179.043	123.434	457482.31
1.91659846672123	19.8568641145087	1113.087	123.805	508302.69
3.00764759388192	24.920260063792	1143.444	169.159	613332.5
4.56235635011492	28.7981769614584	1145.01	188.684	694544.97
8.08387353290117	42.7307058154353	1952.24	304.617	740605.18
10.900411279671	37.507469994024	1279.999	274.716	725028.38
18.1847654521876	54.1263166989466	2128.599	408.377	737064.93
27.1846382522894	61.7678505857195	1919.486	481.739	756579.57
37.2828501737199	73.408261273391	2512.141	581.566	779641.6
46.4677328258137	75.4476596418723	2062.857	587.087	799269.36
54.9550460359632	79.3851564918748	2142.492	650.309	818372.11
66.0399671680263	92.9197056642355	2394.086	1638.649	842497.49
73.407031274375	94.9994240004608	2415.192	1589.744	859054.05
83.6868730505016	99.9298000561599	2051.952	1681.713	881463.68
90.608377513298	100.0	2013.482	1651.526	896624.39
