0.000909999272000582	0.0163799868960105	1.457	0.584	371.21
0.00185999851200119	0.0334799732160214	2.021	0.615	691.64
0.00190999847200122	0.0341999726400219	2.124	0.552	896.53
0.00381999694400244	0.068759944992044	2.829	0.549	1676.1
0.00578999536800371	0.104039916768067	3.709	0.699	2317.89
0.00693999444800444	0.12437990049608	4.287	0.958	2998.87
0.0135599891520087	0.243539805168156	7.17	1.141	4957.79
0.0182899853680117	0.326159739072209	9.507	1.528	7181.08
0.0244499804400156	0.43685965051228	12.074	1.583	9744.9
0.0354799716160227	0.628019497584402	16.85	1.973	13706.18
0.0413799668960265	0.736739410608471	19.664	3.324	14974.49
0.0613699509040393	1.08287913369669	28.19	3.764	22918.9
0.125949899240081	2.1803382557294	58.939	9.91	45421.28
0.211239831008135	3.61493710805031	93.463	13.445	71989.1
0.298859760912191	4.96529602776318	130.092	21.725	104851.22
0.446059643152285	7.14167428666057	176.32	30.244	132660.01
0.709949432040454	10.886391290887	258.486	45.741	282596.56
0.856099315120548	11.8407505273996	248.373	71.647	311223.52
1.59908872072902	20.284003772797	388.453	126.031	470498.26
1.7254486196411	17.8081057535154	280.947	114.353	492057.99
3.53298717361026	31.1043351165319	448.583	208.584	654451.26
5.38952568837945	37.555529955576	502.654	262.198	719401.67
8.08203353437317	42.6133459093233	537.558	291.396	740889.03
11.8508905192876	44.1858246513403	532.948	310.538	722281.89
18.1566954746436	53.5746171403063	618.513	397.463	736744.3
27.0950083239933	60.6761514590788	717.198	471.079	756493.52
37.2958301633359	73.5654011476791	866.388	537.763	780263.65
45.8073033541573	72.2218822224942	823.031	575.906	797737.8
57.0549743560205	90.1066679146657	1033.273	735.881	822943.19
66.7481466014827	96.4804628156297	1045.096	844.869	844366.98
74.9126700698639	97.6591018727185	1078.893	855.329	862222.48
84.1281026975178	99.991540006768	1120.05	940.32	882524.43
90.594097524722	100.0	1142.438	981.636	896663.33
