0.000969999224000621	0.0174599860320112	5.217	0.45	363.27
0.0021899982480014	0.0392399686080251	10.137	0.679	782.34
0.00248999800800159	0.0446399642880286	11.891	0.529	994.84
0.00290999767200186	0.0523799580960335	13.558	0.775	1202.86
0.00556999554400356	0.100259919792064	25.503	0.882	2310.14
0.00914999268000586	0.164519868384105	40.586	0.933	3411.12
0.0127399898080082	0.228419817264146	56.263	1.426	5285.13
0.0189899848080122	0.338939728848217	82.553	1.338	7056.79
0.0231699814640148	0.412379670096264	103.214	1.763	8273.83
0.0245299803760157	0.438659649072281	107.336	2.284	8752.97
0.0617899505680395	1.0976391218887	267.845	5.077	24680.34
0.0858199313440549	1.50731879414496	373.02	7.628	32298.61
0.122289902168078	2.09015832787334	514.353	10.354	44848.05
0.134939892048086	2.3480981215215	575.475	11.589	44727.4
0.216649826680139	3.5990971207223	680.098	14.126	73014.2
0.381349694920244	6.0893951284839	798.562	25.97	130418.56
0.509839592128326	7.6579138736689	700.053	31.472	156047.61
0.766549386760491	10.5676115459108	670.887	47.769	297212.58
1.59837872129702	20.1706038635169	1090.319	124.387	464106.96
2.35694811444151	25.4222796621763	995.689	161.852	568284.7
3.20639743488205	26.8354585316332	877.829	179.964	625945.46
4.11125671099463	25.9088192729446	820.751	176.31	684558.65
6.20083503933197	28.8276969378425	862.523	197.14	732477.42
10.2238818208945	34.6602322718142	957.568	233.483	729589.43
17.3084661532271	45.8321033343173	1192.477	328.851	734545.24
26.569288744569	55.9655552275558	1469.016	434.949	754966.63
37.3030101575919	73.6244411004471	1960.478	545.553	778351.57
45.2082338334129	70.1095839123329	1722.062	548.763	795865.69
55.4877256098195	81.0602351518119	1961.344	638.263	817938.14
66.6371466902826	95.7865633707493	2076.85	1595.105	843376.38
75.9700292239766	99.5638603489117	2082.738	1674.472	863399.85
83.2460234031813	99.8207201434239	2101.921	1682.036	879664.23
90.580047535962	100.0	2210.084	1761.645	896101.52
