0.000529999576000339	0.00953999236800611	1.578	0.459	323.58
0.00195999843200125	0.0352799717760226	2.014	0.65	872.92
0.00305999755200196	0.0550799559360352	2.671	0.695	1214.62
0.0042199966240027	0.0759599392320486	3.228	0.779	1640.98
0.00496999602400318	0.0894599284320573	3.572	1.046	1828.13
0.00545999563200349	0.0979199216640627	3.891	0.939	2046.06
0.0120599903520077	0.216539826768139	6.958	1.628	4435.04
0.01568998744801	0.28133977492818	8.396	1.683	5676.58
0.0277599777920178	0.496259602992318	13.619	3.54	9871.66
0.0349599720320224	0.622079502336398	17.089	3.47	12638.22
0.0629699496240403	1.11473910820871	28.315	6.07	22712.83
0.0863799308960553	1.51865878507297	39.961	8.033	28165.35
0.10992991205607	1.90925847259322	50.846	9.41	38881.19
0.143899884880092	2.45735803411357	65.92	12.136	48955.4
0.29706976234419	4.94567604345916	125.936	22.68	90390.21
0.373289701368239	5.68079545536364	135.294	26.242	115424.4
0.474939620048304	7.6577338738129	190.977	33.912	155176.63
1.01024919180065	14.118828704937	294.539	82.002	378160.26
1.51319878944097	18.8683049053561	351.23	123.642	467150.22
2.35942811245751	25.4373996500803	420.885	168.789	563954.68
2.82385774091381	23.3501213199029	330.718	147.559	608655.75
5.38699569040345	37.5989099208721	519.984	262.191	722273.79
7.69905384075693	37.8330897335282	482.192	281.581	741041.84
10.8154913476069	37.0889703288237	454.073	277.099	725317.32
17.222506221995	45.361403710877	534.831	348.989	733872.77
27.2739881808095	62.9275896579283	733.365	449.339	756928.12
37.3086901530479	73.6118411105271	864.786	589.742	779979.99
47.0277923777661	80.0579959536032	943.293	649.676	801162.12
55.6046455162836	81.4655948275241	917.192	648.022	819918.17
65.9748272201382	92.5994859204113	1086.271	780.597	842700.2
73.9392108486313	95.9005032795974	1103.053	834.225	860167.44
82.9172136662291	99.7235202211838	1126.288	885.359	879802.87
90.614927508058	100.0	1128.073	891.674	896654.62
