0.000599999520000384	0.0107999913600069	1.537	0.438	271.92
0.00178999856800115	0.0322199742240206	1.922	0.559	782.34
0.00290999767200186	0.0523799580960335	2.584	0.684	1132.27
0.00345999723200221	0.0622799501760399	2.663	1.066	1336.04
0.00539999568000346	0.0971999222400622	3.446	0.877	1944.93
0.00803999356800515	0.144359884512092	4.672	1.755	2805.67
0.0110399911680071	0.197819841744127	6.057	1.905	4262.79
0.0185199851840119	0.332459734032213	9.334	2.836	7557.23
0.0214599828320137	0.383579693136246	10.53	3.061	9089.09
0.0407599673920261	0.725579419536464	19.138	3.796	15895.68
0.0632999493600405	1.12283910172872	27.639	5.223	21334.11
0.0948399241280607	1.66967866425707	40.058	8.649	34685.38
0.118189905448076	2.04821836142531	49.041	9.226	39985.29
0.211339830928135	3.61295710963431	85.564	14.942	67197.08
0.282889773688181	4.70753623397101	107.717	19.579	94198.85
0.475779619376304	7.67447386042091	172.785	32.905	154832.68
0.54753956196835	8.25533339573328	173.998	35.7	172009.58
1.05465915627268	14.8771680982655	288.682	86.061	366028.41
1.41518886784891	17.3626061099151	280.454	97.569	437571.83
2.36021811182551	25.4996796002563	371.49	159.887	562714.38
3.24563740349008	27.2195782243374	322.553	176.475	633464.23
4.14527668377865	26.1201391038887	300.872	187.87	683929.57
8.07442354046117	42.4137260690191	470.99	300.716	741086.63
11.4232808613753	40.4589276328579	433.062	300.255	721701.06
18.1674954660036	53.7189770248184	618.974	412.671	736858.18
23.451141239087	45.7331034135173	501.821	352.031	747578.95
37.2480502015598	72.7640417887666	823.608	553.379	779216.5
45.8553033157573	72.4258220593424	801.239	611.581	797840.5
53.6636870690503	76.2304790156168	812.504	609.989	815085.59
64.041098767121	87.0002303998157	949.701	688.353	838256.01
73.7926409658872	95.6917034466372	1036.612	789.08	859956.49
83.3377133298293	99.8498801200959	1107.999	874.428	880751.3
90.612657509874	100.0	1083.3	841.066	896633.97
