0.000679999456000435	0.0122399902080078	4.039	0.501	271.92
0.0020299983760013	0.0365399707680234	9.972	0.996	813.86
0.00278999776800179	0.0502199598240321	13.284	0.765	983.05
0.00365999707200234	0.0658799472960422	17.325	0.745	1676.1
0.00446999642400286	0.0802799357760514	20.612	0.891	1828.13
0.00903999276800579	0.161999870400104	40.457	1.185	3226.33
0.00966999226400619	0.172979861616111	43.501	1.318	3799.17
0.0106899914480068	0.191699846640123	47.959	1.503	4029.22
0.0280299775760179	0.500759599392321	123.19	3.991	10414.01
0.0366299706960234	0.652679477856418	158.322	4.718	13541.32
0.0428699657040274	0.758339393328485	178.617	5.241	15630.28
0.0919099264720588	1.61765870587304	379.932	7.161	34685.38
0.113629909096073	1.93931844854524	434.411	8.237	38646.53
0.134319892544086	2.3383781292975	538.883	10.396	43790.59
0.262549789960168	4.35581651534679	935.082	22.379	83458.6
0.45368963704829	7.28333417333266	1483.827	33.929	129906.2
0.713119429504456	10.901691278647	2054.468	51.025	293861.65
0.845519323584541	11.6526506778795	1872.797	53.581	308410.17
1.16398906880874	14.1848886520891	1403.507	85.188	397015.4
2.35493811604951	25.3880796895362	1962.266	170.26	563786.07
3.27196738242609	27.5396179683056	1225.05	177.329	633341.95
4.44407644473884	27.9743176205459	1147.756	184.496	694239.82
7.93586365130908	40.588167529466	1587.814	288.007	741096.29
10.0153119877504	33.9213328629337	1192.724	229.52	731973.73
18.2043754364996	54.5323963740829	2108.801	433.937	737355.87
26.1972490422008	53.9482968413625	1536.252	434.309	754074.73
36.9065104747916	68.669405064476	1875.633	528.056	778077.45
47.2301922158462	82.4242740605808	2404.694	641.677	802041.96
55.0090159927872	79.5476963618429	2185.893	667.528	818471.05
66.8552065158348	97.3327621337903	2152.228	785.235	844237.03
75.7147794281765	99.1167407066074	2114.935	854.867	864141.39
83.9338628529097	99.967060026352	2021.373	825.712	882082.94
90.547857561714	99.999640000288	2079.181	855.271	896471.55
