0.00114999908000074	0.0206999834400132	2.853	0.523	414.83
0.00135999891200087	0.0244799804160157	3.21	0.693	533.62
0.0021899982480014	0.0392399686080251	4.336	0.589	817.8
0.00293999764800188	0.0529199576640339	5.843	0.657	1163.65
0.00612999509600392	0.11015991187207	10.848	0.914	2383.82
0.00818999344800524	0.147419882064094	13.994	1.01	3714.73
0.0115799907360074	0.206999834400132	19.182	1.333	4262.79
0.0131599894720084	0.236159811072151	22.017	1.439	4435.04
0.0191899846480123	0.34379972496022	31.271	2.663	7124.59
0.0386999690400248	0.688679449056441	60.72	3.48	15408.34
0.0632199494240405	1.12265910187272	99.618	5.781	21962.09
0.0927599257920594	1.63223869420904	136.422	8.419	33173.11
0.14062988749609	2.45015803987357	209.797	11.788	55117.24
0.184759852192118	3.15719747424202	270.564	13.732	64600.52
0.315289747768202	5.26391578886737	441.266	22.036	96990.2
0.420419663664269	6.69383464493228	515.79	28.227	133495.52
0.709899432080454	10.8368913304869	794.981	50.303	190872.71
1.00823919340865	14.111988710409	920.833	83.166	369487.72
1.58673873060902	20.0968039225569	1031.394	123.429	457560.56
2.39651808278553	26.1770190583848	950.893	178.011	577599.08
3.5989771208183	31.9611344310925	874.147	216.994	650195.18
4.29172656661875	26.9952984037613	518.669	190.661	689019.81
7.6603038717569	37.45095003924	588.295	275.441	740952.52
12.0102703917837	46.0365831707335	745.717	339.645	722588.68
17.8648457081234	50.1042199166241	727.37	377.669	735672.58
27.2983981612815	63.4440092447926	1018.01	486.674	757000.39
37.1852902517678	71.9594424324461	1007.665	558.699	778931.77
45.0196639842688	69.5254843796125	920.321	529.136	795785.2
57.1405242875806	91.1069271144583	1221.169	751.883	823005.42
65.3999276800579	90.606167515066	1156.785	726.528	841852.16
75.9985892011286	99.6202003038398	1100.25	873.493	864479.57
84.0538127569498	99.984160012672	1057.952	828.437	882130.45
90.612767509786	100.0	1067.127	846.725	896638.44
