0.00105999915200068	0.0190799847360122	5.973	0.627	371.21
0.00181999854400116	0.032759973792021	8.87	0.567	691.64
0.00195999843200125	0.0349199720640224	11.296	0.596	817.8
0.00354999716000227	0.0638999488800409	16.876	0.719	1379.09
0.0048499961200031	0.0871199303040558	22.223	0.834	1828.13
0.00898999280800575	0.161639870688103	41.655	1.755	3018.16
0.0114699908240073	0.206099835120132	50.805	2.02	4610.74
0.0176599858720113	0.316439746848203	76.48	1.846	7143.42
0.0230399815680147	0.411299670960263	100.121	3.568	8528.62
0.0426199659040273	0.758159393472485	183.659	3.631	15859.32
0.0634699492240406	1.12319910144072	268.1	6.915	22830.1
0.0924099260720591	1.62521869982504	378.631	7.9	32267.49
0.131299894960084	2.28527817177746	521.987	11.848	48393.55
0.191099847120122	3.25493739605008	719.352	15.713	59729.66
0.3121697502642	5.20901583278733	1110.279	23.228	97490.91
0.458979632816294	7.36667410666071	1508.275	33.213	134272.67
0.701559438752449	10.6880314495748	2009.394	52.073	273342.16
0.946279242976606	13.1261294990964	2135.121	75.473	346658.25
1.59324872540102	20.242963805629	2387.436	135.971	460021.04
2.26937818449745	24.0866807306554	1659.663	167.684	561647.51
3.00140759887392	24.8626601098719	1090.511	174.116	612611.6
3.34960732031414	21.93406245275	1010.242	138.267	636505.46
8.09375352499718	42.7985657611474	1983.51	300.01	740579.01
12.0953803236957	47.2632821893743	1783.864	339.455	723274.39
17.6926658458673	48.5321011743191	1497.985	364.511	735108.74
27.1706882634494	61.5459107632714	1961.82	491.931	756506.79
36.8261305390956	67.9290656567475	1833.72	546.506	777771.09
47.1302422958062	81.1439350848519	2269.81	642.304	801202.05
57.1627642697886	91.4269668584265	2469.312	760.545	823404.08
65.4505476395619	90.7624073900741	2337.95	719.368	841980.26
75.5864995308004	98.8933608853113	1989.446	811.925	863638.52
84.1290626967498	99.991720006624	2067.051	874.838	882526.9
90.58973752821	100.0	2065.426	883.708	896568.5
