0.000919999264000589	0.0165599867520106	1.584	0.501	387.07
0.00194999844000125	0.0350999719200225	2.243	0.615	805.98
0.00285999771200183	0.0512999589600328	3.028	0.691	1214.62
0.00313999748800201	0.0563399549280361	2.94	0.698	1226.37
0.00580999535200372	0.104219916624067	4.565	0.835	2407.07
0.00821999342400526	0.147959881632095	6.73	1.228	2902.38
0.00856999314400548	0.153899876880098	6.556	1.307	3361.1
0.0181199855040116	0.325079739936208	11.667	1.925	6939.72
0.0244799804160157	0.43757964993628	16.338	2.773	9744.9
0.0413899668880265	0.739259408592473	23.863	3.784	14459.98
0.06249995000004	1.10699911440071	33.714	6.467	23370.1
0.0873899300880559	1.53179877456098	49.239	6.739	28420.59
0.138619889104089	2.40299807760154	69.133	9.91	48533.08
0.144219884624092	2.46257802993758	77.363	13.617	48955.4
0.244559804352157	3.94019684784252	108.592	20.343	80966.83
0.274479780416176	4.55219635824291	133.367	22.411	87855.55
0.569939544048365	8.57447314042149	221.115	38.947	163868.49
1.06304914956068	15.0575279539776	383.402	91.593	383679.38
1.54901876078499	19.4887644089885	467.076	129.598	446624.39
2.27519817984146	24.1541806766555	541.117	162.985	564631.51
3.30567735545812	27.9557776353779	593.779	188.294	631764.79
4.96872602501918	32.1452742837806	672.188	227.679	710448.9
8.07841353726917	42.7103658317073	956.03	318.733	740592.09
11.9740004207997	45.5793835364932	924.683	320.968	722565.1
18.2079854336117	54.5415763667389	1165.581	409.233	737179.86
26.500138799889	55.5429155656675	1139.026	418.12	754976.78
37.3059001552799	73.6395610883511	1533.46	601.034	779836.28
47.2425322059742	82.5180539855568	1691.829	648.666	801556.92
56.9060744751404	88.5901691278647	1807.014	730.962	822555.45
66.0926171259063	93.0820655343476	1921.602	780.437	842949.12
74.8102401518079	97.4897220082224	1953.668	788.462	862117.49
84.0956027235178	99.989020008784	2125.826	860.07	882253.85
90.549947560042	99.999640000288	2027.361	825.016	896478.08
