0.00101999918400065	0.0183599853120118	6.434	0.492	355.33
0.00191999846400123	0.0345599723520221	10.191	0.539	817.8
0.00314999748000202	0.0566999546400363	17.515	0.94	1300.81
0.00410999671200263	0.0739799408160473	22.705	0.755	1640.98
0.00536999570400344	0.0966599226720619	29.232	1.08	1944.93
0.00831999334400533	0.149399880480096	40.893	1.033	3637.92
0.0101399918880065	0.182339854128117	48.921	1.176	3914.24
0.0169099864720108	0.303299757360194	84.795	1.638	6029.16
0.0209999832000134	0.37529969976024	98.908	1.924	9089.09
0.0384799692160246	0.684899452080438	194.864	2.628	13035.09
0.0551699558640353	0.977219218224625	248.925	5.438	21273.44
0.081209935032052	1.42433886052891	357.53	7.429	28857.24
0.12541989966408	2.17961825630539	529.045	10.248	45421.28
0.163029869576104	2.72159782272174	632.74	11.406	56140.97
0.205529835576132	3.52295718163425	841.414	13.797	72666.94
0.475089619928304	7.63685389051689	1654.965	34.126	155211.57
0.701349438920449	10.6914514468388	2137.501	46.417	273600.04
0.848019321584543	11.7151106279115	2036.945	54.836	309305.28
1.07839913728069	13.2343094125525	1504.908	79.365	370157.92
2.38913808868953	25.9412192470246	2259.976	171.444	544859.27
2.77393778084978	22.9201016639187	1129.926	146.175	605759.42
4.26549658760273	26.8269985384012	1134.627	178.666	688144.46
7.92653365877307	40.4465076427939	1615.247	273.194	741098.01
11.6058207153434	41.9034264772588	1377.456	304.237	722107.49
17.5753059397552	47.5581219535024	1434.659	373.64	734979.76
27.1871682502654	61.7930505655595	1941.939	460.944	756587.73
37.2909601672319	73.495561203551	2441.538	588.049	779982.25
47.2849621720303	83.1475134819892	2584.746	627.834	801333.31
55.9464552428358	82.809833752133	2041.419	652.305	820563.88
64.5866183307053	88.3030693575445	2269.855	723.872	839941.29
75.6531594774724	99.0218807824954	1908.914	821.147	863711.47
83.0322335742131	99.7589801928158	1915.6	877.209	880045.31
90.5468575625139	100.0	1944.777	895.587	896617.32
