0.000869999304000557	0.01565998747201	4.827	0.604	387.07
0.00181999854400116	0.032759973792021	9.031	0.71	837.49
0.0029699976240019	0.0534599572320342	14.163	0.988	1151.88
0.00364999708000234	0.0656999474400421	17.013	0.687	1422.12
0.00545999563200349	0.0980999215200628	24.607	0.878	2073.27
0.00882999293600565	0.158939872848102	39.956	1.479	3395.73
0.0123199901440079	0.221039823168141	55.392	2.304	4622.2
0.0133099893520085	0.238499809200153	59.041	1.509	5304.14
0.0266799786560171	0.477179618256305	115.907	3.87	10302.67
0.0349599720320224	0.622619501904399	149.322	4.571	12965.32
0.0607699513840389	1.07711913830469	255.392	6.469	20941.28
0.0633799492960406	1.11329910936071	268.309	6.702	24266.71
0.14129988696009	2.45789803368157	582.842	12.774	48037.86
0.210749831400135	3.62267710185832	859.693	15.016	69954.51
0.313959748832201	5.25257579793936	1251.401	25.734	103856.6
0.470079623936301	7.57295394163685	1780.39	35.478	143188.32
0.703989436808451	10.7805513755589	2294.607	49.331	285941.71
0.732779413776469	10.1257118994305	2469.811	46.893	287022.62
1.21998902400878	14.9000280799775	4270.244	91.525	396704.25
2.21277822977742	23.2651613878709	6030.321	144.486	543540.91
3.52424718060226	31.0200951839239	3092.882	218.517	657473.4
4.62497630001896	29.2692365846107	4623.196	202.773	697887.5
6.32440494047605	29.3406965274428	3105.672	206.973	733524.82
10.7196614242709	36.6407706873835	2271.532	260.725	726495.76
15.0977279218177	38.0638495489204	2473.792	291.949	729577.49
26.0889691288247	53.4372772501782	3685.267	426.861	754163.35
33.8141029487176	56.5116747906602	3687.943	458.489	770969.35
46.1998830400936	74.0047807961754	4864.519	608.561	797591.5
56.9608944312845	89.092548725961	8383.487	799.601	821542.19
66.5424667660266	95.2183038253569	7092.62	806.074	843279.82
73.7003310397352	95.5286235771011	6166.659	808.975	857861.63
83.5929531256375	99.9105400715679	6388.876	809.695	880569.26
90.611727510618	100.0	6403.123	841.327	896188.15
