0.00088999928800057	0.0160199871840103	2657.076	770.021	705556.12
0.00204999836000131	0.0368999704800236	2743.943	720.932	705556.12
0.0029699976240019	0.0534599572320342	2716.734	727.471	705556.12
0.00402999677600258	0.0725399419680464	2752.795	721.367	705556.12
0.00598999520800383	0.107819913744069	2682.691	734.199	705556.12
0.00884999292000566	0.159299872560102	2722.196	716.264	705556.12
0.0126299898960081	0.227339818128145	2742.845	735.25	705556.12
0.0195499843600125	0.351359718912225	2722.815	707.258	705556.12
0.0286599770720183	0.51497958801633	2694.969	749.054	705556.12
0.0415799667360266	0.745379403696477	2698.252	741.327	705556.12
0.0631599494720404	1.13147909481672	2661.281	741.678	705556.12
0.0940799247360602	1.67777865777707	2719.787	747.963	705556.12
0.14136988690409	2.51297798961761	2699.726	721.38	705556.12
0.212749829800136	3.7508369993304	2713.083	706.766	705556.12
0.317739745808203	5.56451554838756	2690.067	725.715	705556.12
0.474889620088304	8.21519342784526	2700.562	710.539	705556.12
0.709159432672454	12.0113903908877	2675.305	731.089	705556.12
1.06259914992068	17.4916660066672	2716.338	730.424	705556.12
1.59576872338502	25.1519198784641	2707.499	759.885	705556.12
2.40160807871354	35.4448516441187	2699.856	731.459	705556.12
3.5910371271703	48.2108014313589	2708.098	721.734	705556.12
5.39301568558745	63.0883295293364	2636.832	750.262	705556.12
8.08995352803718	78.0310175751859	2693.319	740.59	705556.12
12.1451302838958	90.2762277790178	2713.233	737.699	705556.12
18.2222454222037	97.3019821584143	2724.219	784.415	705556.12
27.3170181463855	99.6801402558878	2696.86	782.596	705556.12
37.3325301339759	99.978220017424	2743.652	802.114	705556.12
47.3112721509823	99.999280000576	2694.085	805.194	705556.12
57.3062441550047	100.0	2669.575	775.162	705556.12
67.3086661530671	100.0	2722.227	797.538	705556.12
77.3225381419695	100.0	2652.38	798.637	705556.12
87.3199201440639	100.0	2645.814	816.378	705556.12
97.3160421471663	100.0	2705.493	772.509	705556.12
