0.00111999910400072	0.0201599838720129	2697.907	526.697	705556.12
0.00195999843200125	0.0352799717760226	2660.663	530.86	705556.12
0.00320999743200205	0.057779953776037	2677.621	522.074	705556.12
0.00370999703200237	0.0667799465760427	2666.038	517.929	705556.12
0.00620999503200397	0.111779910576072	2655.717	517.795	705556.12
0.00927999257600594	0.166679866656107	2642.257	512.67	705556.12
0.0129399896480083	0.232559813952149	2726.489	514.27	705556.12
0.0194999844000125	0.350639719488224	2702.914	537.811	705556.12
0.0279199776640179	0.501839598528321	2653.423	501.77	705556.12
0.0426099659120273	0.764819388144489	2681.285	515.027	705556.12
0.0636699490640407	1.14137908689673	2736.703	523.108	705556.12
0.0947599241920606	1.69001864798508	2703.661	524.08	705556.12
0.142779885776091	2.53475797219362	2695.416	543.306	705556.12
0.211019831184135	3.72869701704239	2695.914	529.497	705556.12
0.316459746832203	5.54021556782755	2679.887	503.73	705556.12
0.474129620696303	8.20079343936525	2700.13	524.117	705556.12
0.709939432048454	12.0275903779277	2703.488	530.082	705556.12
1.06759914592068	17.5710459431632	2732.422	537.939	705556.12
1.59676872258502	25.1767598585921	2658.097	545.949	705556.12
2.41035807171354	35.5238715809027	2717.259	518.312	705556.12
3.5958271233383	48.2439214048629	2641.491	538.269	705556.12
5.39392568485945	63.2011894390484	2664.645	531.743	705556.12
8.09188352649318	78.096897522482	2667.653	544.254	705556.12
12.1399702880238	90.3107877513698	2679.18	552.566	705556.12
18.2197954241637	97.3145821483343	2714.641	534.389	705556.12
27.3187781449775	99.6846402522878	2650.952	569.527	705556.12
37.3262601389919	99.975520019584	2727.594	582.119	705556.12
47.3184121452703	99.998920000864	2687.975	591.075	705556.12
57.3177741457807	100.0	2720.125	592.801	705556.12
67.3193361445311	100.0	2708.587	600.44	705556.12
77.3201881438495	100.0	2705.75	560.781	705556.12
87.3131901494479	100.0	2674.469	583.582	705556.12
97.3111921510463	100.0	2706.316	585.998	705556.12
