0.00117999905600076	0.0212399830080136	2682.213	719.686	705556.12
0.0018799984960012	0.0338399729280217	2657.622	719.915	705556.12
0.00291999766400187	0.0525599579520336	2703.671	712.4	705556.12
0.00396999682400254	0.0714599428320457	2732.142	731.177	705556.12
0.00634999492000406	0.114299908560073	2675.077	755.424	705556.12
0.00849999320000544	0.152999877600098	2738.147	704.645	705556.12
0.0123599901120079	0.222299822160142	2725.435	739.063	705556.12
0.0195199843840125	0.350279719776224	2732.901	737.3	705556.12
0.028079977536018	0.503819596944322	2690.88	763.5	705556.12
0.0425299659760272	0.762479390016488	2736.935	752.533	705556.12
0.0645799483360413	1.15631907494474	2713.245	700.464	705556.12
0.09377992497606	1.67489866008107	2731.354	714.914	705556.12
0.139819888144089	2.48975800819359	2706.769	710.063	705556.12
0.214489828408137	3.79133696693043	2657.447	697.46	705556.12
0.315419747664202	5.52599557920354	2683.428	759.584	705556.12
0.474689620248304	8.21447342842126	2708.027	714.151	705556.12
0.712139430288456	12.0646703482637	2699.328	726.897	705556.12
1.06741914606468	17.5674459460432	2720.17	715.449	705556.12
1.59736872210502	25.1668598665121	2752.193	729.597	705556.12
2.39663808268953	35.3183117453506	2648.165	708.481	705556.12
3.5914171268663	48.2918013665589	2742.867	737.182	705556.12
5.39760568191545	63.2254894196085	2751.102	748.171	705556.12
8.10423351661319	78.173757460994	2751.601	736.413	705556.12
12.1439202848638	90.3300477359618	2744.269	774.485	705556.12
18.2081454334837	97.3264621388303	2738.145	751.261	705556.12
27.3264381388495	99.6805002555998	2726.675	773.693	705556.12
37.3170701463439	99.977860017712	2679.587	787.165	705556.12
47.3081221535023	99.999820000144	2721.172	789.015	705556.12
57.2954041636767	100.0	2666.177	805.643	705556.12
67.3237661409871	100.0	2685.746	783.606	705556.12
77.3159081472735	100.0	2721.324	801.211	705556.12
87.3137501489999	100.0	2658.065	804.091	705556.12
97.3149121480703	100.0	2659.531	783.27	705556.12
