0.000919999264000589	0.0165599867520106	2741.519	346.924	705556.12
0.00201999838400129	0.0363599709120233	2625.683	337.505	705556.12
0.00291999766400187	0.0525599579520336	2682.705	339.672	705556.12
0.00391999686400251	0.0705599435520452	2699.809	320.095	705556.12
0.00595999523200381	0.107279914176069	2675.313	339.464	705556.12
0.0087499930000056	0.157319874144101	2622.337	330.144	705556.12
0.0134799892160086	0.242639805888155	2652.894	331.338	705556.12
0.0191399846880123	0.34433972452822	2679.204	334.8	705556.12
0.0283699773040182	0.509219592624326	2727.353	323.204	705556.12
0.0419999664000269	0.753659397072482	2695.308	332.431	705556.12
0.064039948768041	1.14713908228873	2644.895	330.335	705556.12
0.0940899247280602	1.68137865489708	2656.253	313.111	705556.12
0.142899885680091	2.54051796758563	2659.601	326.827	705556.12
0.212309830152136	3.7492170006264	2697.852	334.823	705556.12
0.318939744848204	5.58827552937958	2618.476	315.157	705556.12
0.476009619192305	8.22509341992526	2651.081	333.833	705556.12
0.714199428640457	12.1224503020398	2679.079	324.764	705556.12
1.06564914748068	17.5525059579952	2687.679	349.983	705556.12
1.59675872259302	25.1526398778881	2721.204	339.619	705556.12
2.39673808260953	35.4102916717667	2725.238	363.215	705556.12
3.60828711337031	48.3321213343029	2659.807	367.651	705556.12
5.40521567582746	63.1255894995284	2672.544	342.703	705556.12
8.08916352866918	78.126777498578	2738.136	338.094	705556.12
12.1397102882318	90.3145677483458	2721.359	374.646	705556.12
18.2186954250437	97.3091821526543	2710.594	374.473	705556.12
27.3145981483215	99.6965202427838	2688.295	390.11	705556.12
37.3249101400719	99.979660016272	2686.889	405.802	705556.12
47.3300021359983	99.999460000432	2668.714	397.578	705556.12
57.3018141585487	100.0	2718.298	402.426	705556.12
67.3214361428511	100.0	2705.792	399.69	705556.12
77.3018481585215	100.0	2640.863	389.39	705556.12
87.3201601438719	100.0	2737.367	380.542	705556.12
97.3158421473263	100.0	2684.536	384.29	705556.12
