0.00103999916800067	0.018719985024012	2667.564	515.622	705556.12
0.00189999848000122	0.0341999726400219	2663.096	521.799	705556.12
0.0032799973760021	0.0590399527680378	2724.327	509.946	705556.12
0.0040599967520026	0.0730799415360468	2673.141	529.822	705556.12
0.00606999514400389	0.10925991259207	2691.176	528.226	705556.12
0.00892999285600572	0.160739871408103	2645.178	525.496	705556.12
0.0135399891680087	0.243719805024156	2705.401	490.993	705556.12
0.0191199847040122	0.34343972524822	2692.458	519.144	705556.12
0.0286699770640183	0.51515958787233	2660.51	527.13	705556.12
0.0418299665360268	0.75023939980848	2635.725	512.87	705556.12
0.0626699498640401	1.12247910201672	2709.104	512.496	705556.12
0.0949599240320608	1.69307864553708	2663.743	515.823	705556.12
0.14132988693609	2.51117799105761	2626.318	537.126	705556.12
0.210939831248135	3.72869701704239	2667.997	541.659	705556.12
0.316669746664203	5.54957556033955	2690.655	525.083	705556.12
0.476469618824305	8.22941341646927	2708.15	532.619	705556.12
0.712609429912456	12.0562103550317	2666.628	557.003	705556.12
1.06498914800868	17.5175859859312	2728.243	519.397	705556.12
1.59594872324102	25.1605598715521	2686.786	539.267	705556.12
2.39505808395353	35.3717717025826	2648.717	525.786	705556.12
3.5986871210503	48.3445413243669	2718.643	531.445	705556.12
5.39166568666745	63.0890495287604	2733.299	512.64	705556.12
8.09726352218918	78.124797500162	2716.629	537.859	705556.12
12.1449302840558	90.2801877758498	2670.519	545.219	705556.12
18.2160954271237	97.3212421430063	2722.251	529.003	705556.12
27.3383181293455	99.6799602560318	2743.942	582.361	705556.12
37.3332901333679	99.977680017856	2738.986	581.086	705556.12
47.3347221322223	99.99910000072	2638.443	582.145	705556.12
57.3102341518127	100.0	2674.452	593.628	705556.12
67.3008461593231	100.0	2760.383	581.325	705556.12
77.3126381498895	100.0	2665.832	585.808	705556.12
87.3176701458639	100.0	2690.963	588.92	705556.12
97.3129821496143	100.0	2726.006	572.503	705556.12
