0.00099999920000064	0.0179999856000115	2709.764	666.922	705556.12
0.00219999824000141	0.0395999683200253	2677.731	638.487	705556.12
0.00338999728800217	0.0610199511840391	2667.457	641.633	705556.12
0.00399999680000256	0.0719999424000461	2686.409	635.828	705556.12
0.0056199955040036	0.101159919072065	2752.999	655.356	705556.12
0.00866999306400555	0.1558798752961	2694.424	641.223	705556.12
0.0125999899200081	0.226799818560145	2668.946	638.912	705556.12
0.0189799848160121	0.341279726976218	2669.045	619.622	705556.12
0.0278499777200178	0.50039959968032	2660.148	634.337	705556.12
0.0427499658000274	0.767339386128491	2738.51	646.723	705556.12
0.0620399503680397	1.11041911166471	2711.174	649.418	705556.12
0.0941299246960602	1.68047865561708	2732.94	636.315	705556.12
0.144079884736092	2.56139795088164	2707.559	632.953	705556.12
0.211979830416136	3.7493970004824	2683.182	672.711	705556.12
0.313329749336201	5.48855560915551	2682.508	635.718	705556.12
0.475269619784304	8.21087343130126	2700.55	634.936	705556.12
0.709839432128454	12.0337103730317	2659.012	628.553	705556.12
1.06407914873668	17.5152459878032	2696.747	654.889	705556.12
1.60011871990502	25.2024998380001	2701.914	644.94	705556.12
2.40428807656954	35.4808516153187	2724.848	647.899	705556.12
3.5935571251543	48.3330213335829	2737.332	655.3	705556.12
5.41109567112346	63.2155894275285	2710.788	635.763	705556.12
8.09919352064518	78.177357458114	2686.868	639.714	705556.12
12.1431902854478	90.2904477676418	2663.851	624.776	705556.12
18.2077954337637	97.3390621287503	2740.016	634.046	705556.12
27.3300781359375	99.6709602632318	2727.133	651.594	705556.12
37.3023301581359	99.982360014112	2723.292	645.421	705556.12
47.3256221395023	99.999460000432	2739.48	689.534	705556.12
57.3247541401967	100.0	2697.441	629.504	705556.12
67.2993061605551	100.0	2737.751	619.478	705556.12
77.3146481482815	100.0	2699.569	610.126	705556.12
87.3118601505119	100.0	2705.029	647.008	705556.12
97.3096921522463	100.0	2665.25	622.709	705556.12
