0.000919999264000589	0.0165599867520106	2634.72	500.198	705556.12
0.00182999853600117	0.032759973792021	2683.495	523.004	705556.12
0.00315999747200202	0.0566999546400363	2636.605	498.488	705556.12
0.00354999716000227	0.0637199490240408	2683.709	532.441	705556.12
0.00590999527200378	0.106379914896068	2684.079	530.775	705556.12
0.00892999285600572	0.160559871552103	2645.74	522.943	705556.12
0.0131799894560084	0.237239810208152	2713.052	532.978	705556.12
0.0184599852320118	0.331919734464212	2684.619	518.029	705556.12
0.0289499768400185	0.520199583840333	2692.117	511.892	705556.12
0.040679967456026	0.729359416512467	2635.088	519.378	705556.12
0.0628999496800403	1.12589909928072	2709.219	525.561	705556.12
0.0947299242160606	1.69145864683308	2728.352	527.814	705556.12
0.14098988720809	2.5070379943696	2704.115	528.76	705556.12
0.209939832048134	3.70511703590637	2718.347	520.958	705556.12
0.314869748104202	5.51141559086753	2702.703	519.555	705556.12
0.476569618744305	8.22653341877326	2741.301	529.818	705556.12
0.712979429616456	12.0994103204717	2631.478	536.559	705556.12
1.06404914876068	17.5310859751312	2678.727	532.898	705556.12
1.59835872131302	25.1448998840801	2735.751	540.994	705556.12
2.39685808251353	35.3867116906306	2609.054	518.629	705556.12
3.6003271197383	48.2732613813909	2648.738	567.347	705556.12
5.39530568375545	63.0562895549684	2694.265	523.087	705556.12
8.09509352392518	78.160077471938	2693.455	541.254	705556.12
12.1484402812478	90.3001677598658	2637.213	532.724	705556.12
18.2166954266437	97.3365421307663	2684.826	552.489	705556.12
27.3244381404495	99.6851802518558	2704.464	553.889	705556.12
37.3192601445919	99.980740015408	2692.705	592.227	705556.12
47.3026921578463	100.0	2719.453	595.691	705556.12
57.3341041327167	100.0	2743.663	607.548	705556.12
67.3188261449391	100.0	2669.545	580.234	705556.12
77.3289081368735	100.0	2714.363	577.486	705556.12
87.3155201475839	100.0	2688.807	580.098	705556.12
97.3150021479983	100.0	2677.733	564.907	705556.12
