0.00112999909600072	0.020339983728013	2649.108	723.358	705556.12
0.00185999851200119	0.0334799732160214	2674.237	702.901	705556.12
0.00287999769600184	0.0518399585280332	2685.59	728.834	705556.12
0.0043699965040028	0.0786599370720503	2644.439	736.51	705556.12
0.00627999497600402	0.113039909568072	2667.244	703.387	705556.12
0.00927999257600594	0.166859866512107	2677.281	707.002	705556.12
0.0129799896160083	0.233279813376149	2676.828	733.745	705556.12
0.0184999852000118	0.332639733888213	2671.358	736.773	705556.12
0.0278899776880179	0.500759599392321	2616.171	722.655	705556.12
0.0411099671120263	0.736559410752471	2683.031	711.289	705556.12
0.0637899489680408	1.14281908574473	2670.146	688.454	705556.12
0.0952199238240609	1.70099863920109	2608.004	688.189	705556.12
0.141809886552091	2.52197798241761	2660.401	735.177	705556.12
0.211109831112135	3.72977701617839	2605.958	695.778	705556.12
0.314999748000202	5.52365558107554	2662.356	735.745	705556.12
0.472789621768303	8.18621345102924	2651.281	708.218	705556.12
0.711739430608455	12.0421703662637	2606.318	704.017	705556.12
1.06418914864868	17.5339659728272	2670.813	699.297	705556.12
1.59939872048102	25.2048398361281	2617.894	713.605	705556.12
2.39844808124153	35.3877916897667	2647.51	704.062	705556.12
3.5967971225623	48.2941413646869	2651.397	716.093	705556.12
5.40253567797146	63.1549294760564	2667.043	720.312	705556.12
8.09132352694118	78.10013751989	2656.333	723.275	705556.12
12.1503202797438	90.2198878240897	2678.382	729.994	705556.12
18.2225654219477	97.3277221378223	2688.144	766.94	705556.12
27.3301381358895	99.6700602639518	2635.858	747.497	705556.12
37.3325901339279	99.978040017568	2687.499	806.877	705556.12
47.3308121353503	99.999460000432	2632.668	802.067	705556.12
57.3139741488207	100.0	2654.08	756.329	705556.12
67.3112161510271	100.0	2664.492	785.875	705556.12
77.3259781392175	100.0	2662.984	748.989	705556.12
87.3086701530639	100.0	2638.391	761.615	705556.12
97.3115021507983	100.0	2627.528	738.085	705556.12
