0.00100999919200065	0.0181799854560116	2714.348	532.344	705556.12
0.00204999836000131	0.0368999704800236	2714.197	629.635	705556.12
0.00308999752800198	0.0556199555040356	2729.171	529.19	705556.12
0.00395999683200253	0.0712799429760456	2652.227	538.853	705556.12
0.00604999516000387	0.10889991288007	2677.054	534.233	705556.12
0.00935999251200599	0.168479865216108	2655.32	547.386	705556.12
0.0136799890560088	0.245699803440157	2687.328	521.119	705556.12
0.0192099846320123	0.344879724096221	2721.779	530.244	705556.12
0.0283099773520181	0.508139593488325	2635.424	504.311	705556.12
0.0430499655600276	0.771479382816494	2658.488	485.77	705556.12
0.0643899484880412	1.15199907840074	2662.35	548.457	705556.12
0.0931299254960596	1.66319866944106	2649.708	511.841	705556.12
0.14097988721609	2.5072179942256	2698.018	529.857	705556.12
0.208459833232133	3.68693705045036	2664.62	532.087	705556.12
0.314429748456201	5.51429558856353	2716.48	538.712	705556.12
0.474729620216304	8.21411342870926	2649.179	530.33	705556.12
0.709709432232454	12.0180503855597	2595.578	521.973	705556.12
1.06885914491268	17.6007459194033	2665.108	534.483	705556.12
1.59747872201702	25.1474198820641	2629.536	522.515	705556.12
2.40441807646554	35.4758116193507	2705.988	534.043	705556.12
3.5968771224983	48.2637213890229	2692.357	522.003	705556.12
5.39417568465945	63.2058694353045	2659.488	529.753	705556.12
8.08921352862918	78.06863754509	2678.589	549.095	705556.12
12.1444002844798	90.2767677785858	2633.135	557.234	705556.12
18.2132354294117	97.3466221227023	2698.931	554.225	705556.12
27.3210881431295	99.6713202629438	2645.17	567.91	705556.12
37.3149501480399	99.979120016704	2705.865	599.955	705556.12
47.3302021358383	99.999460000432	2650.663	588.475	705556.12
57.3227841417727	100.0	2601.379	589.001	705556.12
67.3247461402031	100.0	2671.309	585.78	705556.12
77.3260081391935	100.0	2679.557	588.613	705556.12
87.3171701462639	100.0	2695.217	587.228	705556.12
97.3126321498943	100.0	2649.366	585.173	705556.12
