0.00110999911200071	0.0199799840160128	2492.814	556.895	705556.12
0.00189999848000122	0.0341999726400219	2503.246	567.799	705556.12
0.00286999770400184	0.0516599586720331	2559.606	570.777	705556.12
0.00392999685600252	0.0707399434080453	2553.771	573.647	705556.12
0.00568999544800364	0.102419918064066	2550.519	559.984	705556.12
0.00899999280000576	0.161819870544104	2527.193	563.873	705556.12
0.0130699895440084	0.23507981193615	2476.301	558.806	705556.12
0.0188799848960121	0.339479728416217	2562.663	583.66	705556.12
0.0279099776720179	0.500939599248321	2547.587	566.07	705556.12
0.0411799670560264	0.737999409600472	2551.189	588.462	705556.12
0.0642199486240411	1.14893908084874	2505.637	556.132	705556.12
0.0928999256800595	1.66031867174506	2499.788	558.779	705556.12
0.14066988746409	2.5043379965296	2527.509	556.614	705556.12
0.212389830088136	3.7529969976024	2552.984	591.48	705556.12
0.318289745368204	5.57027554377957	2515.556	569.064	705556.12
0.472809621752303	8.17829345736523	2495.75	583.908	705556.12
0.71878942496846	12.1699702640238	2533.091	559.452	705556.12
1.06968914424868	17.6032659173873	2506.157	556.203	705556.12
1.59926872058502	25.2051998358401	2482.039	593.953	705556.12
2.40002807997754	35.3629517096386	2528.22	557.19	705556.12
3.5955371235703	48.3098013521589	2525.305	575.104	705556.12
5.39674568260345	63.1794094564724	2523.342	577.187	705556.12
8.09778352177318	78.161157471074	2538.899	569.018	705556.12
12.1502302798158	90.2143078285537	2449.887	594.732	705556.12
18.2173654261077	97.3185421451663	2495.228	613.51	705556.12
27.3199681440255	99.6898602481118	2525.822	617.652	705556.12
37.3304201356639	99.977320018144	2510.018	622.117	705556.12
47.3037321570143	99.999280000576	2481.505	637.933	705556.12
57.3130541495567	100.0	2468.388	637.815	705556.12
67.3090161527871	100.0	2482.896	628.89	705556.12
77.3293681365055	100.0	2571.926	648.681	705556.12
87.3138401489279	100.0	2499.622	635	705556.12
97.3150121479903	100.0	2513.212	632.516	705556.12
