0.000869999304000557	0.01565998747201	2729.536	717.252	705556.12
0.00205999835200132	0.0370799703360237	2717.342	720.658	705556.12
0.00308999752800198	0.0556199555040356	2728.409	702.855	705556.12
0.00426999658400273	0.0768599385120492	2668.051	713.754	705556.12
0.00597999521600383	0.107639913888069	2707.199	702.322	705556.12
0.00872999301600559	0.157139874288101	2640.693	695.683	705556.12
0.0123099901520079	0.221399822880142	2693.504	697.663	705556.12
0.0193499845200124	0.347579721936222	2723.438	762.707	705556.12
0.0266799786560171	0.479339616528307	2628.101	726.507	705556.12
0.0423799660960271	0.760499391600487	2670.683	731.324	705556.12
0.06243995004804	1.11743910604872	2693.38	714.17	705556.12
0.09375992499206	1.67543865964907	2750.494	730.902	705556.12
0.143159885472092	2.54663796268963	2742.59	734.887	705556.12
0.211209831032135	3.73841700926639	2692.211	760.389	705556.12
0.316909746472203	5.55353555717155	2626.313	733.597	705556.12
0.471749622600302	8.16929346456523	2667.804	735.307	705556.12
0.707949433640453	12.0117503905997	2740.873	706.238	705556.12
1.06494914804068	17.5010259991792	2646.439	693.317	705556.12
1.60090871927302	25.1781998574401	2694.049	732.054	705556.12
2.39188808648953	35.3755516995586	2682.488	745.131	705556.12
3.5997071202343	48.2525613979509	2728.324	738.117	705556.12
5.39320568543545	63.0638495489204	2623.506	741.37	705556.12
8.09726352218918	78.104817516146	2679.956	715	705556.12
12.1363202909438	90.2470678023458	2691.203	759.486	705556.12
18.2134854292117	97.3433821252943	2691.112	736.782	705556.12
27.3290781367375	99.6853602517118	2698.996	766.964	705556.12
37.3122701501839	99.976060019152	2743.716	771.091	705556.12
47.3093621525103	99.999640000288	2705.039	793.566	705556.12
57.3254141396687	100.0	2716.173	797.009	705556.12
67.3081461534831	100.0	2645.781	778.232	705556.12
77.3171981462415	100.0	2687.094	773.011	705556.12
87.3144401484479	100.0	2742.021	769.477	705556.12
97.3114921508063	100.0	2719.809	813.368	705556.12
