0.00100999919200065	0.0181799854560116	2647.594	495.196	705556.12
0.00185999851200119	0.0334799732160214	2644.943	512.116	705556.12
0.0029699976240019	0.0534599572320342	2638.94	519.87	705556.12
0.0043799964960028	0.0788399369280505	2716.842	504.898	705556.12
0.00621999502400398	0.111959910432072	2720.945	503.137	705556.12
0.0090599927520058	0.163079869536104	2721.968	502.304	705556.12
0.0129299896560083	0.232559813952149	2627.135	503.003	705556.12
0.0205999835200132	0.370619703504237	2696.303	523.674	705556.12
0.0283799772960182	0.509939592048326	2659.786	527.644	705556.12
0.0423199661440271	0.758879392896486	2648.676	513.381	705556.12
0.06249995000004	1.11977910417672	2625.094	506.337	705556.12
0.0938999248800601	1.67723865820907	2721.621	523.626	705556.12
0.141399886880091	2.51639798688161	2667.548	501.449	705556.12
0.210859831312135	3.72149702280238	2642.951	526.938	705556.12
0.318899744880204	5.58863552909158	2706.534	518.647	705556.12
0.475409619672304	8.21681342654926	2691.998	503.825	705556.12
0.710839431328455	12.0536903570477	2714.024	531.937	705556.12
1.06454914836068	17.5269459784432	2716.776	530.28	705556.12
1.59916872066502	25.1871998502401	2731.946	516.27	705556.12
2.39814808148153	35.4219916624067	2684.946	519.005	705556.12
3.6002471198023	48.3350013319989	2656.864	531.189	705556.12
5.39366568506745	63.1047095162324	2722.6	514.145	705556.12
8.09423352461318	78.082317534146	2726.984	509.364	705556.12
12.1399402880478	90.2836077731138	2738.959	535.94	705556.12
18.2039054368757	97.3522021182383	2610.916	566.095	705556.12
27.3178881456895	99.6837402530078	2719.296	559.194	705556.12
37.3214501428399	99.978580017136	2696.329	586.602	705556.12
47.3146821482543	99.999460000432	2613.937	573.803	705556.12
57.3297041362367	100.0	2637.655	582.037	705556.12
67.3068761544991	100.0	2662.29	580.917	705556.12
77.3271681382655	100.0	2685.098	572.855	705556.12
87.3170001463999	100.0	2646.691	584.269	705556.12
97.3103921516863	100.0	2705.316	579.517	705556.12
