0.00088999928800057	0.0160199871840103	2637.902	742.379	705556.12
0.00225999819200145	0.040679967456026	2681.036	727.949	705556.12
0.00299999760000192	0.0538199569440344	2645.275	716.779	705556.12
0.00382999693600245	0.068759944992044	2656.287	699.06	705556.12
0.00595999523200381	0.107279914176069	2631.233	736.643	705556.12
0.00902999277600578	0.162539869968104	2677.16	760.623	705556.12
0.0130399895680083	0.23435981251215	2624.274	700.371	705556.12
0.0188799848960121	0.339479728416217	2666.227	726.564	705556.12
0.0284199772640182	0.509579592336326	2669.713	709.988	705556.12
0.0420099663920269	0.753479397216482	2661.495	724.613	705556.12
0.0627899497680402	1.12517909985672	2687.861	740.876	705556.12
0.0948899240880607	1.69451864438508	2682.645	739.389	705556.12
0.14119988704009	2.5079379936496	2691.642	697.475	705556.12
0.207519833984133	3.67019706384235	2667.17	723.542	705556.12
0.315649747480202	5.52491558006754	2642.095	739.092	705556.12
0.473039621568303	8.18747345002124	2635.516	713.633	705556.12
0.710249431800455	12.0427103658317	2688.558	701.284	705556.12
1.06451914838468	17.5156059875152	2624.04	817.521	705556.12
1.59855872115302	25.1771198583041	2666.486	708.112	705556.12
2.39740808207353	35.3998516801187	2667.632	745.434	705556.12
3.60623711501031	48.3524613180309	2663.377	736.868	705556.12
5.40269567784346	63.1966894426484	2654.537	750.877	705556.12
8.09638352289318	78.13883748893	2689.154	721.295	705556.12
12.1466602826718	90.2755077795938	2662.706	719.709	705556.12
18.2164754268197	97.3374421300463	2658.639	731.368	705556.12
27.3234381412495	99.6785202571838	2675.092	780.471	705556.12
37.3218901424879	99.976420018864	2636.9	769.366	705556.12
47.3130221495823	99.998920000864	2627.609	765.2	705556.12
57.3301941358447	100.0	2640.25	784.424	705556.12
67.2954961636031	100.0	2644.135	758.76	705556.12
77.3260881391295	100.0	2615.969	768.303	705556.12
87.3160101471919	100.0	2676.075	746.574	705556.12
97.3090521527583	100.0	2632.049	775.328	705556.12
