0.00110999911200071	0.0199799840160128	2488.122	525.913	705556.12
0.00208999832800134	0.0376199699040241	2492.815	529.483	705556.12
0.00303999756800195	0.054719956224035	2473.423	512.153	705556.12
0.00393999684800252	0.0707399434080453	2466.73	534.752	705556.12
0.00613999508800393	0.110519911584071	2515.149	529.484	705556.12
0.00857999313600549	0.154259876592099	2536.419	513.701	705556.12
0.012569989944008	0.226079819136145	2487.426	510.889	705556.12
0.0186099851120119	0.334799732160214	2537.564	525.629	705556.12
0.0278499777200178	0.49967960025632	2562.097	523.596	705556.12
0.0428599657120274	0.768959384832492	2504.204	547.311	705556.12
0.0635399491680407	1.13687909049673	2517.054	539.712	705556.12
0.0944399244480604	1.68875864899308	2530.325	533.679	705556.12
0.14088988728809	2.5052379958096	2445.306	516.613	705556.12
0.210929831256135	3.72059702352238	2538.171	534.981	705556.12
0.3118097505522	5.4615556307555	2528.729	509.855	705556.12
0.472349622120302	8.16821346542923	2492.717	529.48	705556.12
0.711219431024455	12.0509903592077	2487.97	514.855	705556.12
1.06723914620868	17.5552059558352	2467.131	519.214	705556.12
1.59813872148902	25.1751398598881	2542.254	509.404	705556.12
2.39993808004954	35.4128116697507	2487.178	519.489	705556.12
3.5931871254503	48.2034214372628	2532.37	519.556	705556.12
5.39295568563545	63.1007495194004	2480.195	530.085	705556.12
8.10124351900518	78.180777455378	2557.328	547.5	705556.12
12.1467402826078	90.3107877513698	2510.014	542.904	705556.12
18.2083254333397	97.3401421278863	2499.94	567.076	705556.12
27.3138581489135	99.6934602452318	2473.356	584.341	705556.12
37.3191301446959	99.97840001728	2533.904	589.198	705556.12
47.3227121418303	99.999820000144	2524.799	570.777	705556.12
57.3160241471807	100.0	2443.494	588.488	705556.12
67.3167661465871	100.0	2464.543	599.986	705556.12
77.3247581401935	100.0	2527.241	594.014	705556.12
87.3155801475359	100.0	2491.829	585.87	705556.12
97.3148421481263	100.0	2483.169	588.554	705556.12
