0.000789999368000506	0.0142199886240091	2645.806	531.447	705556.12
0.00197999841600127	0.0356399714880228	2646.061	516.789	705556.12
0.00302999757600194	0.0545399563680349	2647.914	518.322	705556.12
0.0042199966240027	0.0759599392320486	2673.377	532.333	705556.12
0.00588999528800377	0.106019915184068	2656.608	524.82	705556.12
0.00885999291200567	0.159119872704102	2673.729	533.008	705556.12
0.0132299894160085	0.237779809776152	2660.804	512.492	705556.12
0.0188299849360121	0.338939728848217	2657.598	512.674	705556.12
0.0287099770320184	0.51551958758433	2652.959	534.978	705556.12
0.0414899668080266	0.744659404272477	2680.165	532.027	705556.12
0.0621899502480398	1.11311910950471	2652.753	530.414	705556.12
0.0945299243760605	1.68731865014508	2624.956	539.34	705556.12
0.139499888400089	2.48345801323359	2617.536	538.297	705556.12
0.213609829112137	3.77567697945842	2641.603	516.466	705556.12
0.317249746200203	5.55317555745955	2638.355	529.408	705556.12
0.472439622048302	8.15543347565322	2688.942	530.455	705556.12
0.715199427840458	12.1118303105358	2638.572	546.462	705556.12
1.06546914762468	17.5408059673552	2632.049	520.468	705556.12
1.60393871684903	25.2550597959522	2634.352	563.44	705556.12
2.40409807672154	35.4716716226627	2609.909	553.186	705556.12
3.6009571192343	48.2808213753429	2645.274	541.226	705556.12
5.38893568885145	63.1444894844084	2661.581	570.651	705556.12
8.09808352153318	78.181497454802	2643.211	536.276	705556.12
12.1409502872398	90.2891877686498	2642.565	531.101	705556.12
18.2195454243637	97.3156621474703	2621.698	549.434	705556.12
27.3133881492895	99.6792402566078	2612.119	586.699	705556.12
37.3375601299519	99.977500018	2649.787	580.174	705556.12
47.3350321319743	99.999460000432	2660.811	584.815	705556.12
57.3003041597567	100.0	2600.531	567.856	705556.12
67.3161561470751	100.0	2652.528	582.623	705556.12
77.3230381415695	100.0	2675.401	568.975	705556.12
87.3188701449039	100.0	2643.803	554.354	705556.12
97.3108921512863	100.0	2647.565	581.417	705556.12
