0.00125999899200081	0.0226799818560145	2632.483	495.491	705556.12
0.00203999836800131	0.0367199706240235	2630.637	496.456	705556.12
0.00286999770400184	0.0516599586720331	2657.893	501.64	705556.12
0.00361999710400232	0.0649799480160416	2665.844	500.3	705556.12
0.00572999541600367	0.103139917488066	2675.221	527.497	705556.12
0.00895999283200574	0.161279870976103	2655.16	521.569	705556.12
0.0136499890800087	0.245699803440157	2704.938	518.89	705556.12
0.018759984992012	0.337319730144216	2721.474	507.113	705556.12
0.0294099764720188	0.527939577648338	2720.051	521.639	705556.12
0.0410999671200263	0.737099410320472	2681.141	510.941	705556.12
0.0615399507680394	1.10249911800071	2679.696	514.671	705556.12
0.0947499242000606	1.68947864841708	2725.655	502.078	705556.12
0.139729888216089	2.48309801352159	2717.209	499.679	705556.12
0.211209831032135	3.73355701315439	2675.582	510.859	705556.12
0.317959745632203	5.57045554363556	2674.497	500.62	705556.12
0.474229620616304	8.18981344814924	2683.175	502.076	705556.12
0.711389430888455	12.0725903419277	2702.125	531.903	705556.12
1.06595914723268	17.5188459849232	2630.722	526.229	705556.12
1.60311871750503	25.2492998005602	2653.084	520.201	705556.12
2.40143807884954	35.4270316583747	2716.008	497.273	705556.12
3.5976271218983	48.2646213883029	2713.494	514.686	705556.12
5.39202568637945	63.1795894563284	2704.838	515.66	705556.12
8.09508352393318	78.082677533858	2694.687	536.193	705556.12
12.1435802851358	90.2940477647618	2717.496	525.358	705556.12
18.2190354247717	97.3513021189583	2686.155	534.004	705556.12
27.3240181407855	99.6765402587678	2691.258	557.238	705556.12
37.2987401610079	99.982540013968	2622.686	552.279	705556.12
47.3244821404143	99.999640000288	2669.395	600.564	705556.12
57.3151741478607	100.0	2687.307	577.336	705556.12
67.3225861419311	100.0	2669.596	573.821	705556.12
77.3218581425135	100.0	2706.984	585.732	705556.12
87.3166501466799	100.0	2664.105	562.711	705556.12
97.3092421526063	100.0	2730.481	571.315	705556.12
