0.000929999256000595	0.0167399866080107	2773.637	331.983	705556.12
0.0020299983760013	0.0365399707680234	2620.835	327.06	705556.12
0.00286999770400184	0.0516599586720331	2700.168	327.649	705556.12
0.00388999688800249	0.0698399441280447	2680.682	345.056	705556.12
0.00580999535200372	0.104579916336067	2635.245	356.008	705556.12
0.00925999259200593	0.166499866800107	2747.621	341.128	705556.12
0.012499990000008	0.224999820000144	2720.196	329.491	705556.12
0.0179999856000115	0.323459741232207	2733.886	310.703	705556.12
0.028049977560018	0.503639597088322	2652.934	325.006	705556.12
0.0419699664240269	0.753479397216482	2629.479	322.751	705556.12
0.0631999494400405	1.13039909568072	2652.184	345.317	705556.12
0.095349923720061	1.70045863963309	2744.03	328.284	705556.12
0.14025988779209	2.4973180021456	2729.234	313.819	705556.12
0.212999829600136	3.76811698550641	2709.774	333.276	705556.12
0.317949745640204	5.56397554881956	2709.416	333.356	705556.12
0.473119621504303	8.18477345218124	2655.243	313.681	705556.12
0.710959431232455	12.0418103665517	2695.612	322.04	705556.12
1.06634914692068	17.5640259487792	2703.369	316.458	705556.12
1.60195871843303	25.2170798263361	2709.726	326.606	705556.12
2.39675808259353	35.4209116632707	2645.118	340.568	705556.12
3.60867711305831	48.369561304351	2621.098	340.143	705556.12
5.41237567009946	63.2519493984405	2648.179	327.044	705556.12
8.09907352074118	78.080697535442	2697.522	338.964	705556.12
12.1506002795198	90.3548877160898	2713.931	364.768	705556.12
18.2209454232437	97.3376221299023	2684.419	354.133	705556.12
27.3266481386815	99.6792402566078	2717.076	383.89	705556.12
37.3150801479359	99.974080020736	2678.792	413.183	705556.12
47.3345221323823	99.998920000864	2690.466	397.992	705556.12
57.3181941454447	100.0	2661.631	400.036	705556.12
67.3185561451551	100.0	2670.607	396.874	705556.12
77.3263381389295	100.0	2723.402	399.908	705556.12
87.3204401436479	100.0	2701.982	382.509	705556.12
97.3090521527583	100.0	2685.605	381.329	705556.12
