0.000959999232000614	0.0172799861760111	2667.966	528.036	705556.12
0.00206999834400132	0.0372599701920238	2656.97	551.831	705556.12
0.0029699976240019	0.0534599572320342	2645.399	515.97	705556.12
0.00417999665600267	0.0752399398080481	2667.972	507.295	705556.12
0.00605999515200388	0.10889991288007	2685.121	526.19	705556.12
0.00910999271200583	0.163799868960105	2686.779	541.598	705556.12
0.0128199897440082	0.230579815536148	2719.369	515.288	705556.12
0.0194599844320125	0.349199720640223	2634.613	515.171	705556.12
0.0287799769760184	0.517319586144331	2742.026	500.937	705556.12
0.0414899668080266	0.745019403984477	2646.563	518.8	705556.12
0.0627699497840402	1.12355910115272	2708.73	511.779	705556.12
0.09372992501606	1.67561865950507	2707.301	541.525	705556.12
0.14135988691209	2.51099799120161	2691.615	505.208	705556.12
0.211269830984135	3.73769700984239	2732.084	639.327	705556.12
0.317429746056203	5.56595554723556	2662.995	506.004	705556.12
0.471579622736302	8.14769348184521	2681.943	526.264	705556.12
0.712879429696456	12.0902303278157	2675.945	525.742	705556.12
1.06554914756068	17.5692459446032	2711.387	533.192	705556.12
1.60009871992102	25.1936798450561	2719.472	511.543	705556.12
2.39566808346553	35.3512517189986	2742.816	524.205	705556.12
3.5985871211303	48.2387014090389	2688.999	531.517	705556.12
5.41177567057946	63.2461894030485	2667.428	519.232	705556.12
8.08955352835718	78.099777520178	2700.3	524.786	705556.12
12.1422902861678	90.2852277718178	2705.862	547.722	705556.12
18.2082754333797	97.3246621402703	2698.824	546.563	705556.12
27.3158181473455	99.6896802482558	2704.169	570.974	705556.12
37.3202301438159	99.97930001656	2669.092	566.958	705556.12
47.3085721531423	99.998740001008	2687.481	576.401	705556.12
57.3153141477487	100.0	2731.457	575.406	705556.12
67.3149761480191	100.0	2617.608	573.893	705556.12
77.3218881424895	100.0	2713.58	567.095	705556.12
87.3165501467599	100.0	2628.716	573.828	705556.12
97.3110221511823	100.0	2663.381	555.808	705556.12
