0.00101999918400065	0.0183599853120118	2680.328	751.542	705556.12
0.00206999834400132	0.0372599701920238	2677.356	691.221	705556.12
0.00293999764800188	0.0529199576640339	2721.516	703.155	705556.12
0.00383999692800246	0.0691199447040442	2737.239	732.56	705556.12
0.00583999532800374	0.104939916048067	2708.595	697.047	705556.12
0.00876999298400561	0.157679873856101	2648.035	711.593	705556.12
0.0127999897600082	0.230399815680147	2719.761	684.904	705556.12
0.0184699852240118	0.331919734464212	2721.987	696.865	705556.12
0.028099977520018	0.504539596368323	2697.577	711.138	705556.12
0.0407899673680261	0.732059414352468	2743.344	704.945	705556.12
0.0632899493680405	1.13147909481672	2726.429	738.149	705556.12
0.0963199229440617	1.7170186263851	2678.687	732.603	705556.12
0.14043988764809	2.4989380008496	2686.901	700.408	705556.12
0.208959832832134	3.69791704166637	2745.731	735.667	705556.12
0.316099747120202	5.54399556480355	2722.988	718.855	705556.12
0.473379621296303	8.17343346125323	2629.356	717.599	705556.12
0.707659433872453	11.9960904031277	2671.756	741.426	705556.12
1.06177915057668	17.4437860449712	2676.315	714.281	705556.12
1.60380871695303	25.2138398289281	2719.068	705.774	705556.12
2.40396807682554	35.4648316281347	2732.47	710.219	705556.12
3.61271710982631	48.402141278287	2759.783	731.175	705556.12
5.39609568312345	63.1209095032724	2710.293	745.92	705556.12
8.09832352134118	78.094557524354	2732.386	724.566	705556.12
12.1466202827038	90.2837877729698	2711.567	733.203	705556.12
18.2230954215237	97.3253821396943	2691.616	773.813	705556.12
27.3154281476575	99.6909402472478	2721.902	779.381	705556.12
37.3150001479999	99.979120016704	2730.22	810.302	705556.12
47.3119621504303	99.998920000864	2681.829	780.871	705556.12
57.3232941413647	100.0	2740.181	799.093	705556.12
67.3145561483551	100.0	2735.702	772.1	705556.12
77.3185181451855	100.0	2715.807	769.044	705556.12
87.3115501507599	100.0	2670.844	765.969	705556.12
97.3111521510783	100.0	2740.137	788.601	705556.12
