0.000899999280000576	0.0161999870400104	2666.9	327.094	705556.12
0.00160999871200103	0.0289799768160185	2708.113	338.166	705556.12
0.00313999748800201	0.0565199547840362	2625.626	340.702	705556.12
0.00404999676000259	0.0728999416800467	2719.818	332.409	705556.12
0.00573999540800367	0.103139917488066	2669.028	363.812	705556.12
0.00938999248800601	0.169019864784108	2700.74	342.863	705556.12
0.0128999896800083	0.232019814384148	2688.983	326.441	705556.12
0.0194899844080125	0.349919720064224	2689.522	337.959	705556.12
0.0278699777040178	0.49967960025632	2652.072	356.175	705556.12
0.0413599669120265	0.742679405856475	2704.225	320.911	705556.12
0.064099948720041	1.14731908214473	2683.536	322.24	705556.12
0.0930199255840595	1.66211867030506	2649.684	332.844	705556.12
0.141979886416091	2.52503797996962	2724.432	343.759	705556.12
0.210759831392135	3.72743701805039	2706.493	341.542	705556.12
0.317129746296203	5.56289554968356	2698.361	348.018	705556.12
0.473669621064303	8.20115343907725	2692.533	335.788	705556.12
0.714549428360457	12.1015703187437	2714.026	334.91	705556.12
1.06241915006468	17.4646660282672	2719.824	322.682	705556.12
1.59832872133702	25.1457998833601	2654.752	324.264	705556.12
2.39878808096954	35.4160516671587	2697.576	333.127	705556.12
3.5963771228983	48.2813613749109	2708.877	334.8	705556.12
5.39408568473145	63.1875094499924	2642.702	335.741	705556.12
8.09793352165318	78.139197488642	2661.39	349.291	705556.12
12.1518102785518	90.2746077803138	2676.718	350.785	705556.12
18.2176854258517	97.3253821396943	2668.016	369.521	705556.12
27.3189381448495	99.6873402501278	2679.114	365.945	705556.12
37.3307401354079	99.977500018	2689.192	394.42	705556.12
47.3067121546303	99.999640000288	2681.006	400.342	705556.12
57.2949841640127	100.0	2708.401	409.001	705556.12
67.3076161539071	100.0	2681.367	401.636	705556.12
77.3147081482335	100.0	2734.76	406.847	705556.12
87.3163301469359	100.0	2715.084	394.609	705556.12
97.3102521517983	100.0	2730.098	384.548	705556.12
