0.00102999917600066	0.0185399851680119	2654.675	504.288	705556.12
0.00184999852000118	0.0332999733600213	2669.87	500.628	705556.12
0.00298999760800191	0.0538199569440344	2716.754	511.414	705556.12
0.00396999682400254	0.0714599428320457	2706.121	518.841	705556.12
0.006249995000004	0.112499910000072	2712.813	518.531	705556.12
0.00958999232800614	0.17243986204811	2725.493	516.719	705556.12
0.0125999899200081	0.226799818560145	2656.395	513.351	705556.12
0.0189699848240121	0.340739727408218	2667.31	492.519	705556.12
0.0287899769680184	0.516599586720331	2669.527	529.836	705556.12
0.0412199670240264	0.740159407872474	2737.032	497.51	705556.12
0.0627099498320401	1.12319910144072	2642.297	510.158	705556.12
0.0926099259120593	1.65239867808106	2643.283	489.606	705556.12
0.14129988696009	2.51585798731361	2702.427	515.637	705556.12
0.213649829080137	3.78035697571442	2703.265	515.577	705556.12
0.317559745952203	5.56037555169956	2667.466	515.035	705556.12
0.475199619840304	8.20475343619725	2689.307	509.112	705556.12
0.710249431800455	12.0324503740397	2721.764	516.348	705556.12
1.06643914684868	17.5411659670672	2726.442	539.216	705556.12
1.59629872296102	25.1420198863841	2693.508	507.216	705556.12
2.39262808589753	35.3647517081986	2690.156	541.881	705556.12
3.5986771210583	48.3292413366069	2632.936	535.134	705556.12
5.39297568561945	63.0865295307764	2639.065	504.509	705556.12
8.10008351993318	78.18293745365	2602.929	558.327	705556.12
12.1488202809438	90.2530077975938	2664.377	554.977	705556.12
18.2176054259157	97.3010821591343	2627.957	550.964	705556.12
27.3150581479535	99.6936402450878	2614.218	569.316	705556.12
37.3014101588719	99.98290001368	2731.024	591.748	705556.12
47.3124321500543	99.999640000288	2700.886	588.084	705556.12
57.3180341455727	100.0	2694.769	584.591	705556.12
67.3085461531631	100.0	2604.427	560.477	705556.12
77.3257081394335	100.0	2673.952	574.952	705556.12
87.3123401501279	100.0	2666.895	578.562	705556.12
97.3155521475583	100.0	2729.872	559.081	705556.12
