0.00099999920000064	0.0179999856000115	2648.758	730.137	705556.12
0.00212999829600136	0.0383399693280245	2685.508	753.626	705556.12
0.00307999753600197	0.0554399556480355	2725.663	731.288	705556.12
0.00383999692800246	0.0689399448480441	2703.5	741.335	705556.12
0.00582999533600373	0.104939916048067	2659.806	734.832	705556.12
0.00888999288800569	0.160019871984102	2708.219	757.126	705556.12
0.0130199895840083	0.23363981308815	2676.167	761.147	705556.12
0.0195199843840125	0.350999719200225	2712.757	762.428	705556.12
0.0286099771120183	0.513899588880329	2725.794	747.113	705556.12
0.0419199664640268	0.751139399088481	2747.228	756.388	705556.12
0.0613599509120393	1.0985391211687	2719.74	726.707	705556.12
0.0948099241520607	1.69307864553708	2658.895	745.476	705556.12
0.139729888216089	2.48327801337759	2714.632	736.873	705556.12
0.210169831864135	3.72077702337838	2733.723	759.432	705556.12
0.319559744352205	5.60033551973158	2697.564	747.747	705556.12
0.475549619560304	8.22923341661327	2704.407	733.512	705556.12
0.710619431504455	12.0490103607917	2743.165	743.097	705556.12
1.06261914990468	17.5071459942832	2658.171	733.643	705556.12
1.60200871839303	25.2368798104962	2753.361	751.301	705556.12
2.40928807256954	35.5341315726947	2673.933	745.231	705556.12
3.5932771253783	48.2671413862869	2691.46	741.852	705556.12
5.40383567693146	63.1761694590644	2728.833	782.241	705556.12
8.09563352349318	78.098877520898	2740.667	751.65	705556.12
12.1320602943518	90.1916278466977	2718.227	737.534	705556.12
18.2167354266117	97.3525621179503	2714.492	771.134	705556.12
27.3230581415535	99.6787002570398	2713.503	785.591	705556.12
37.3161001471199	99.974080020736	2747.363	819.866	705556.12
47.3087121530303	99.998920000864	2692.508	808.877	705556.12
57.3361941310447	100.0	2736.563	803.48	705556.12
67.3058961552831	100.0	2648.949	782.786	705556.12
77.3171381462895	100.0	2710.503	803.981	705556.12
87.3200601439519	100.0	2669.683	792.743	705556.12
97.3156821474543	100.0	2742.984	818.734	705556.12
