0.000939999248000602	0.0169199864640108	2689.667	507.382	705556.12
0.00175999859200113	0.0316799746560203	2738.743	514.575	705556.12
0.00320999743200205	0.057779953776037	2691.403	525.427	705556.12
0.0043799964960028	0.0788399369280505	2717.464	520.797	705556.12
0.00569999544000365	0.102599917920066	2741.489	525.472	705556.12
0.00913999268800585	0.164519868384105	2741.129	517.518	705556.12
0.0133299893360085	0.239759808192153	2749.944	526.516	705556.12
0.018799984960012	0.337679729856216	2685.307	509.923	705556.12
0.028119977504018	0.504719596224323	2702.979	558.527	705556.12
0.0420399663680269	0.754379396496483	2654.308	536.489	705556.12
0.0635099491920406	1.13759908992073	2649.481	524.905	705556.12
0.0941899246480603	1.68029865576108	2712.414	510.443	705556.12
0.141899886480091	2.52053798356961	2704.494	527.937	705556.12
0.210439831648135	3.72437702049838	2668.567	530.675	705556.12
0.319269744584204	5.60375551699559	2681.465	514.24	705556.12
0.477679617856306	8.25353339717328	2709.1	538.872	705556.12
0.712179430256456	12.0677303458157	2735.497	526.556	705556.12
1.06856914514468	17.5732059414352	2694.452	510.393	705556.12
1.59906872074502	25.1870198503841	2722.298	537.861	705556.12
2.40171807862554	35.4826516138787	2693.787	536.646	705556.12
3.5914771268183	48.2696613842709	2725.065	535.544	705556.12
5.40271567782746	63.1518694785044	2739.829	532.712	705556.12
8.09383352493318	78.090057527954	2707.242	537.275	705556.12
12.1448402841278	90.2848677721058	2676.518	540.83	705556.12
18.2173354261317	97.3036021571183	2649.502	562.797	705556.12
27.3118181505455	99.6803202557438	2640.008	572.928	705556.12
37.3326001339199	99.97840001728	2735.371	584.058	705556.12
47.3050021559983	99.999280000576	2749.873	597.829	705556.12
57.3162541469967	100.0	2649.939	602.131	705556.12
67.3171561462751	100.0	2668.566	592.63	705556.12
77.3012981589615	100.0	2754.237	574.263	705556.12
87.3160801471359	100.0	2668.781	579.987	705556.12
97.3162021470383	100.0	2706.452	577.961	705556.12
