0.000969999224000621	0.0174599860320112	2723.669	510.794	705556.12
0.00208999832800134	0.0376199699040241	2644.312	524.935	705556.12
0.00289999768000186	0.0521999582400334	2681.926	503.036	705556.12
0.00387999689600248	0.0696599442720446	2747.963	523.787	705556.12
0.00573999540800367	0.103319917344066	2723.753	509.406	705556.12
0.0092199926240059	0.165779867376106	2668.4	511.171	705556.12
0.0135499891600087	0.243719805024156	2691.515	509.236	705556.12
0.0190499847600122	0.342899725680219	2641.306	528.413	705556.12
0.0271599782720174	0.487979609616312	2728.606	515.477	705556.12
0.0424099660720271	0.760859391312487	2677.405	521.39	705556.12
0.0629499496400403	1.12661909870472	2709.82	547.511	705556.12
0.0938299249360601	1.67867865705707	2711.634	534.472	705556.12
0.14078988736809	2.5028979976816	2683.142	528.067	705556.12
0.213199829440136	3.76595698723441	2700.267	539.587	705556.12
0.318559745152204	5.58017553585957	2721.471	522.281	705556.12
0.474319620544304	8.19305344555724	2699.293	526.645	705556.12
0.713249429400456	12.0954503236397	2654.019	531.931	705556.12
1.06010915191268	17.4524260380592	2646.234	509.526	705556.12
1.59799872160102	25.1495798803361	2652.54	556.286	705556.12
2.39831808134553	35.3980516815587	2691.055	514.203	705556.12
3.6004271196583	48.2891013687189	2710.807	545.642	705556.12
5.38668569065145	63.0598895520884	2613.541	532.738	705556.12
8.09372352502118	78.088977528818	2681.78	549.907	705556.12
12.1325002939998	90.1876678498657	2683.155	520.463	705556.12
18.2127754297797	97.3082821533743	2679.28	578.812	705556.12
27.3175581459535	99.6799602560318	2712.475	569.443	705556.12
37.3245501403599	99.978580017136	2760.575	607.546	705556.12
47.3273421381263	99.999280000576	2692.818	604.743	705556.12
57.3152441478047	100.0	2684.663	609.956	705556.12
67.3233261413391	100.0	2660.469	596.98	705556.12
77.3302281358175	100.0	2675.688	583.741	705556.12
87.3196001443199	100.0	2678.087	569.262	705556.12
97.3162421470063	100.0	2626.606	566.966	705556.12
