0.00199999840000128	0.0199799840160128	2742.394	578.106	705556.12
0.00299999760000192	0.0199799840160128	2709.278	571.687	705556.12
0.00399999680000256	0.0219599824320141	2723.232	571.275	705556.12
0.0049999960000032	0.0219599824320141	2627.072	580.549	705556.12
0.00699999440000448	0.0239399808480153	2711.437	571.349	705556.12
0.0099999920000064	0.028079977536018	2710.539	587.193	705556.12
0.013999988800009	0.0300599759520192	2732.165	579	705556.12
0.0199999840000128	0.0379799696160243	2716.281	578.848	705556.12
0.0289999768000186	0.0460799631360295	2621.253	585.446	705556.12
0.0419999664000269	0.0599399520480384	2647.119	567.558	705556.12
0.063999948800041	0.0818999344800524	2713.054	583.544	705556.12
0.0949999240000608	0.112139910288072	2670.645	566.088	705556.12
0.141999886400091	0.160019871984102	2637.214	577.124	705556.12
0.211999830400136	0.230039815968147	2675.165	588.398	705556.12
0.316999746400203	0.334079732736214	2687.07	578.556	705556.12
0.474999620000304	0.491939606448315	2699.696	578.265	705556.12
0.711999430400456	0.729899416080467	2728.121	580.93	705556.12
1.06699914640068	1.08413913268869	2739.827	570.498	705556.12
1.59999872000102	1.61603870716903	2670.488	580.568	705556.12
2.39899808080154	2.41595806723355	2695.601	578.914	705556.12
3.5979971216023	3.61601710718631	2726.612	587.155	705556.12
5.39599568320345	5.41385566891547	2670.711	584.918	705556.12
8.09299352560518	8.10989351208519	2684.885	583.482	705556.12
12.1389902888078	12.1559302752558	2654.176	591.644	705556.12
18.2079854336117	18.2240854207317	2665.789	616.137	705556.12
27.3109781512175	27.3279381376495	2661.44	589.068	705556.12
37.3109701512239	37.3280101375919	2651.527	604.076	705556.12
47.3109621512303	47.3279021376783	2673.449	622.704	705556.12
57.3109541512367	57.3279741376207	2701.716	612.758	705556.12
67.3109461512431	67.3280461375631	2634.056	626.837	705556.12
77.3109381512495	77.3279381376495	2681.996	648.459	705556.12
87.3109301512559	87.3280101375919	2718.195	655.115	705556.12
97.3109221512623	97.3279021376783	2667.112	652.258	705556.12
