0.0	0.0	2706.685	506.13	705556.12
0.00299999760000192	0.0199799840160128	2650.399	488.556	705556.12
0.00399999680000256	0.0219599824320141	2643.454	494.996	705556.12
0.0049999960000032	0.0219599824320141	2712.921	496.269	705556.12
0.00599999520000384	0.0219599824320141	2614.613	497.507	705556.12
0.0099999920000064	0.0259199792640166	2678.083	502.485	705556.12
0.013999988800009	0.0320399743680205	2683.888	489.37	705556.12
0.0199999840000128	0.0379799696160243	2711.883	496.323	705556.12
0.0289999768000186	0.0458999632800294	2663.09	507.068	705556.12
0.0419999664000269	0.0579599536320371	2642.881	500.633	705556.12
0.063999948800041	0.0800999359200513	2639.422	493.408	705556.12
0.0949999240000608	0.111959910432072	2690.348	502.982	705556.12
0.141999886400091	0.158039873568101	2656.678	510.865	705556.12
0.211999830400136	0.230039815968147	2702.593	495.984	705556.12
0.316999746400203	0.334079732736214	2635.785	500.764	705556.12
0.474999620000304	0.492119606304315	2693.381	493.198	705556.12
0.711999430400456	0.729899416080467	2638.477	502.847	705556.12
1.06699914640068	1.08395913283269	2652.751	502.101	705556.12
1.59999872000102	1.61783870572904	2728.885	506.088	705556.12
2.39899808080154	2.41595806723355	2577.248	491.59	705556.12
3.5979971216023	3.61601710718631	2682.563	471.419	705556.12
5.39599568320345	5.41187567049946	2651.153	488.769	705556.12
8.09299352560518	8.11007351194119	2690.567	526.492	705556.12
12.1389902888078	12.1559302752558	2691.244	532.114	705556.12
18.2079854336117	18.2260654191477	2667.283	511.573	705556.12
27.3109781512175	27.3279381376495	2645.037	525.432	705556.12
37.3109701512239	37.3278301377359	2751.084	530.359	705556.12
47.3109621512303	47.3279021376783	2668.059	522.73	705556.12
57.3109541512367	57.3279741376207	2731.139	546.36	705556.12
67.3109461512431	67.3280461375631	2650.268	542.584	705556.12
77.3109381512495	77.3279381376495	2675.675	554.692	705556.12
87.3109301512559	87.3280101375919	2644.087	559.336	705556.12
97.3109221512623	97.3279021376783	2736.604	578.701	705556.12
