0.00199999840000128	0.0199799840160128	2613.644	721.622	705556.12
0.00299999760000192	0.0199799840160128	2669.37	682.438	705556.12
0.00299999760000192	0.0199799840160128	2696.882	719.268	705556.12
0.0049999960000032	0.0219599824320141	2705.553	679.8	705556.12
0.00699999440000448	0.0241199807040154	2688.033	680.569	705556.12
0.0099999920000064	0.0278999776800179	2639.151	692.238	705556.12
0.013999988800009	0.0320399743680205	2651.895	686.083	705556.12
0.0189999848000122	0.035999971200023	2679.237	676.769	705556.12
0.0289999768000186	0.0460799631360295	2668.98	705.859	705556.12
0.0429999656000275	0.0601199519040385	2649.04	709.793	705556.12
0.063999948800041	0.0820799343360525	2682.56	696.315	705556.12
0.0949999240000608	0.111959910432072	2632.737	704.394	705556.12
0.141999886400091	0.157859873712101	2642.478	723.97	705556.12
0.211999830400136	0.229859816112147	2634.914	688.617	705556.12
0.316999746400203	0.333899732880214	2637.815	720.884	705556.12
0.474999620000304	0.492119606304315	2672.745	688.041	705556.12
0.711999430400456	0.727919417664466	2616.921	727.802	705556.12
1.06599914720068	1.08395913283269	2681.987	683.147	705556.12
1.59999872000102	1.61783870572904	2660.278	680.629	705556.12
2.39899808080154	2.41595806723355	2605.377	681.946	705556.12
3.5979971216023	3.61403710877031	2661.934	688.586	705556.12
5.39599568320345	5.41205567035546	2631.458	710.012	705556.12
8.09299352560518	8.10989351208519	2636.94	711.151	705556.12
12.1389902888078	12.1559302752558	2661.015	708.118	705556.12
18.2079854336117	18.2239054208757	2639.495	718.844	705556.12
27.3109781512175	27.3279381376495	2617.715	703.855	705556.12
37.3109701512239	37.3280101375919	2676.517	723.303	705556.12
47.3109621512303	47.3279021376783	2638.927	731.003	705556.12
57.3109541512367	57.3279741376207	2599.092	698.324	705556.12
67.3109461512431	67.3278661377071	2675.999	716.464	705556.12
77.3109381512495	77.3279381376495	2633.331	746.431	705556.12
87.3109301512559	87.3280101375919	2654.996	728.646	705556.12
97.3109221512623	97.3279021376783	2624.139	731.234	705556.12
