0.00199999840000128	0.0199799840160128	2743.093	502.027	705556.12
0.00299999760000192	0.0199799840160128	2691.299	492.385	705556.12
0.00399999680000256	0.0199799840160128	2692.663	496.689	705556.12
0.0049999960000032	0.0219599824320141	2682.806	497.321	705556.12
0.00599999520000384	0.0221399822880142	2675.822	499.431	705556.12
0.0099999920000064	0.028079977536018	2659.901	500.624	705556.12
0.013999988800009	0.0298799760960191	2660.188	491.248	705556.12
0.0189999848000122	0.035999971200023	2666.925	494.601	705556.12
0.0279999776000179	0.0458999632800294	2617.13	487.484	705556.12
0.0429999656000275	0.0599399520480384	2729.965	491.794	705556.12
0.0629999496000403	0.0799199360640512	2631.941	498.859	705556.12
0.0949999240000608	0.111959910432072	2625.02	499.462	705556.12
0.141999886400091	0.159839872128102	2676.082	515.297	705556.12
0.211999830400136	0.228059817552146	2668.525	496.137	705556.12
0.315999747200202	0.332099734320213	2699.674	495.386	705556.12
0.474999620000304	0.491939606448315	2721.823	492.268	705556.12
0.710999431200455	0.728099417520466	2650.517	493.351	705556.12
1.06699914640068	1.08395913283269	2720.365	491.206	705556.12
1.59999872000102	1.61603870716903	2673.11	502.072	705556.12
2.39899808080154	2.41595806723355	2689.786	504.459	705556.12
3.5979971216023	3.61403710877031	2655.371	535.28	705556.12
5.39599568320345	5.41403566877147	2662.62	505.31	705556.12
8.09299352560518	8.10989351208519	2732.983	504.78	705556.12
12.1389902888078	12.1561102751118	2724.615	503.699	705556.12
18.2079854336117	18.2240854207317	2679.426	509.063	705556.12
27.3109781512175	27.3279381376495	2684.262	506.597	705556.12
37.3099701520239	37.3260301391759	2620.51	525.89	705556.12
47.3109621512303	47.3279021376783	2640.721	516.691	705556.12
57.3109541512367	57.3279741376207	2688.116	537.77	705556.12
67.3109461512431	67.3280461375631	2718.853	559.982	705556.12
77.3109381512495	77.3279381376495	2660.068	551.916	705556.12
87.3109301512559	87.3280101375919	2636.3	562.653	705556.12
97.3109221512623	97.3279021376783	2662.321	563.479	705556.12
