0.00099999920000064	0.0179999856000115	2634.27	301.849	705556.12
0.00299999760000192	0.0199799840160128	2681.283	303.691	705556.12
0.00399999680000256	0.0201599838720129	2666.401	342.714	705556.12
0.0049999960000032	0.0219599824320141	2700.836	328.11	705556.12
0.00699999440000448	0.0239399808480153	2751.118	305.42	705556.12
0.0099999920000064	0.0260999791200167	2734.093	311.425	705556.12
0.013999988800009	0.0320399743680205	2737.051	338.766	705556.12
0.0199999840000128	0.0379799696160243	2676.167	334.43	705556.12
0.0289999768000186	0.0460799631360295	2671.045	312.261	705556.12
0.0429999656000275	0.0599399520480384	2688.213	307.148	705556.12
0.0629999496000403	0.0800999359200513	2664.603	312.786	705556.12
0.0949999240000608	0.111959910432072	2701.876	315.245	705556.12
0.141999886400091	0.158039873568101	2712.547	302.043	705556.12
0.211999830400136	0.230039815968147	2716.531	308.93	705556.12
0.316999746400203	0.334079732736214	2669.305	307.19	705556.12
0.474999620000304	0.491939606448315	2707.391	306.807	705556.12
0.711999430400456	0.730079415936467	2696.364	313.412	705556.12
1.06699914640068	1.08395913283269	2703.858	307.324	705556.12
1.59999872000102	1.61801870558504	2675.508	308.91	705556.12
2.39899808080154	2.41595806723355	2669.492	313.613	705556.12
3.5969971224023	3.61403710877031	2707.378	301.702	705556.12
5.39499568400345	5.41205567035546	2700.546	312.097	705556.12
8.09299352560518	8.10989351208519	2744.611	311.631	705556.12
12.1389902888078	12.1559302752558	2689.78	351.126	705556.12
18.2079854336117	18.2239054208757	2654.482	321.665	705556.12
27.3109781512175	27.3279381376495	2738.522	332.947	705556.12
37.3109701512239	37.3280101375919	2737.348	336.9	705556.12
47.3109621512303	47.3279021376783	2692.46	349.271	705556.12
57.3109541512367	57.3279741376207	2726.258	358.005	705556.12
67.3109461512431	67.3278661377071	2709.691	361.74	705556.12
77.3109381512495	77.3279381376495	2719.115	365.615	705556.12
87.3109301512559	87.3280101375919	2644.521	379.373	705556.12
97.3099221520623	97.3259221392623	2722.355	381.915	705556.12
