0.00099999920000064	0.0179999856000115	2727.123	697.931	705556.12
0.00299999760000192	0.0199799840160128	2653.136	695.429	705556.12
0.00399999680000256	0.0199799840160128	2709.598	717.208	705556.12
0.0049999960000032	0.0219599824320141	2713.303	724.295	705556.12
0.00699999440000448	0.0241199807040154	2692.926	743.451	705556.12
0.00899999280000576	0.0260999791200167	2692.96	745.858	705556.12
0.013999988800009	0.0320399743680205	2670.503	710.767	705556.12
0.0199999840000128	0.0379799696160243	2668.393	716.174	705556.12
0.0289999768000186	0.0458999632800294	2711.398	737.348	705556.12
0.0419999664000269	0.0581399534880372	2701.171	699.543	705556.12
0.063999948800041	0.0799199360640512	2719.487	728.124	705556.12
0.0949999240000608	0.112139910288072	2692.673	727.804	705556.12
0.141999886400091	0.158039873568101	2744.263	731.215	705556.12
0.210999831200135	0.227879817696146	2685.875	723.841	705556.12
0.316999746400203	0.333899732880214	2686.43	710.162	705556.12
0.474999620000304	0.491939606448315	2684.982	734.527	705556.12
0.711999430400456	0.727919417664466	2738.229	723.092	705556.12
1.06699914640068	1.08395913283269	2669.702	708.283	705556.12
1.59999872000102	1.61783870572904	2665.407	736.742	705556.12
2.39899808080154	2.41595806723355	2729.161	733.058	705556.12
3.5979971216023	3.61601710718631	2679.261	734.211	705556.12
5.39599568320345	5.41403566877147	2638.942	705.337	705556.12
8.09299352560518	8.11007351194119	2735.411	703.705	705556.12
12.1389902888078	12.1561102751118	2658.293	709.983	705556.12
18.2079854336117	18.2260654191477	2708.479	740.474	705556.12
27.3109781512175	27.3281181375055	2682.091	732.352	705556.12
37.3109701512239	37.3280101375919	2640.145	760.927	705556.12
47.3109621512303	47.3279021376783	2703.907	729.672	705556.12
57.3109541512367	57.3279741376207	2685.709	765.519	705556.12
67.3109461512431	67.3278661377071	2692.852	743.638	705556.12
77.3109381512495	77.3279381376495	2685.871	770.183	705556.12
87.3109301512559	87.3280101375919	2713.223	803.173	705556.12
97.3109221512623	97.3279021376783	2720.486	767.398	705556.12
