0.00199999840000128	0.0179999856000115	2656.513	518.718	705556.12
0.00299999760000192	0.0199799840160128	2628.1	500.543	705556.12
0.00299999760000192	0.0199799840160128	2638.447	500.721	705556.12
0.00399999680000256	0.0219599824320141	2654.13	515.457	705556.12
0.00699999440000448	0.0239399808480153	2631.91	504.808	705556.12
0.0099999920000064	0.0259199792640166	2647.673	499.907	705556.12
0.0129999896000083	0.0300599759520192	2691.873	498.168	705556.12
0.0199999840000128	0.0379799696160243	2656.058	517.528	705556.12
0.0279999776000179	0.0440999647200282	2633.093	520.14	705556.12
0.0429999656000275	0.0599399520480384	2635.901	507.859	705556.12
0.063999948800041	0.0799199360640512	2647.888	502.55	705556.12
0.0949999240000608	0.111959910432072	2668.211	498.172	705556.12
0.141999886400091	0.158039873568101	2638.573	516.122	705556.12
0.211999830400136	0.227879817696146	2653.09	520.357	705556.12
0.314999748000202	0.331919734464212	2668.687	512.67	705556.12
0.474999620000304	0.492119606304315	2673.354	519.314	705556.12
0.711999430400456	0.729899416080467	2640.025	503.755	705556.12
1.06699914640068	1.08395913283269	2639.38	474.626	705556.12
1.59999872000102	1.61801870558504	2689.152	520.343	705556.12
2.39899808080154	2.41595806723355	2666.268	508.922	705556.12
3.5979971216023	3.61583710733031	2650.029	511.777	705556.12
5.39599568320345	5.41385566891547	2658.655	523.466	705556.12
8.09299352560518	8.11007351194119	2633.789	545.115	705556.12
12.1389902888078	12.1559302752558	2651.954	513.83	705556.12
18.2079854336117	18.2239054208757	2661.71	520.331	705556.12
27.3109781512175	27.3279381376495	2625.197	515.404	705556.12
37.3099701520239	37.3280101375919	2633.128	514.348	705556.12
47.3109621512303	47.3280821375343	2662.237	519.219	705556.12
57.3109541512367	57.3279741376207	2674.971	537.321	705556.12
67.3109461512431	67.3278661377071	2655.862	542.686	705556.12
77.3109381512495	77.3279381376495	2622.625	539.71	705556.12
87.3109301512559	87.3278301377359	2669.269	550.467	705556.12
97.3109221512623	97.3279021376783	2618.26	554.725	705556.12
