0.00199999840000128	0.0179999856000115	2666.083	496.865	705556.12
0.00299999760000192	0.0199799840160128	2690.303	500.834	705556.12
0.00299999760000192	0.0199799840160128	2691.795	516.712	705556.12
0.00399999680000256	0.0201599838720129	2667.152	502.195	705556.12
0.00699999440000448	0.0239399808480153	2728.779	495.265	705556.12
0.00899999280000576	0.0259199792640166	2675.05	491.523	705556.12
0.013999988800009	0.0320399743680205	2677.195	483.833	705556.12
0.0199999840000128	0.035999971200023	2642.456	499.092	705556.12
0.0289999768000186	0.0458999632800294	2688.789	497.075	705556.12
0.0429999656000275	0.0599399520480384	2676.408	501.677	705556.12
0.0629999496000403	0.0799199360640512	2672.335	499.995	705556.12
0.0949999240000608	0.112139910288072	2668.513	481.842	705556.12
0.141999886400091	0.158039873568101	2726.144	500.2	705556.12
0.211999830400136	0.230039815968147	2724.079	500.296	705556.12
0.316999746400203	0.334079732736214	2681.351	501.648	705556.12
0.473999620800303	0.489959608032314	2686.44	489.425	705556.12
0.711999430400456	0.730079415936467	2679.889	495.773	705556.12
1.06699914640068	1.08395913283269	2670.703	491.637	705556.12
1.59999872000102	1.61801870558504	2674.96	502.924	705556.12
2.39899808080154	2.41595806723355	2692.372	508.886	705556.12
3.5979971216023	3.61583710733031	2641.432	502.616	705556.12
5.39599568320345	5.41187567049946	2637.17	501.658	705556.12
8.09299352560518	8.10989351208519	2667.906	487.325	705556.12
12.1389902888078	12.1559302752558	2652.673	504.214	705556.12
18.2079854336117	18.2260654191477	2668.406	511.598	705556.12
27.3109781512175	27.3281181375055	2674.257	510.916	705556.12
37.3109701512239	37.3280101375919	2639.691	526.749	705556.12
47.3109621512303	47.3279021376783	2633.155	529.321	705556.12
57.3109541512367	57.3279741376207	2691.649	535.764	705556.12
67.3109461512431	67.3278661377071	2633.084	537.632	705556.12
77.3109381512495	77.3279381376495	2738.497	555.591	705556.12
87.3109301512559	87.3278301377359	2589.183	576.061	705556.12
97.3109221512623	97.3279021376783	2663.575	567.629	705556.12
